   1.3561490e-02   2.1846496e-01   4.5551012e-01   5.6597280e-01   1.6220116e-01   3.7649313e-02   1.2338688e-01   3.2761682e-02
   2.1335363e-02   2.6580022e-02   1.5209317e-01   2.7342577e-01   1.8874354e-01   4.2784482e-03   8.3199105e-02   9.9798272e-01
  -7.2149372e-02   9.6355367e-04   3.0446016e-01   4.5271465e-01   3.0843987e-01   5.7634547e-01   3.2292251e-01  -9.3988825e-02
  -1.7797400e-01  -4.3049450e-01  -2.7408359e-01  -7.8239885e-01   5.0980362e-01   1.0126073e+00   6.2177611e-01   7.0448864e-01
  -1.6068848e-01  -5.9948690e-01   4.7593914e-02  -6.5534803e-01   6.1896811e-01   1.2023332e+00   9.4227435e-01   7.9014851e-01
   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   5.7950497e-01   7.6576948e-01   7.6576948e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01  -1.6555309e-01   5.7950497e-01
   2.0711422e-02   2.0697594e-01   3.9324045e-01   5.7950497e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02
  -1.6555309e-01  -3.5181761e-01  -1.6555309e-01  -3.5181761e-01   3.9324045e-01   7.6576948e-01   5.7950497e-01   1.1382985e+00
  -1.6555309e-01  -3.5181761e-01   2.0711422e-02  -3.5181761e-01   2.0697594e-01   7.6576948e-01   9.5203400e-01   1.1382985e+00
  -4.3712502e+01  -4.7196145e+01  -4.9248401e+01  -5.0907062e+01  -5.2167262e+01  -5.2878695e+01  -5.2919059e+01  -5.2895379e+01
  -4.1433572e+01  -4.4491299e+01  -4.6467245e+01  -4.8194771e+01  -4.9426327e+01  -5.0336939e+01  -5.0426455e+01  -5.0643140e+01
  -3.9892905e+01  -4.2887618e+01  -4.4762089e+01  -4.6278697e+01  -4.6534168e+01  -4.6823449e+01  -4.6999247e+01  -4.6986437e+01
  -2.7686307e+01  -2.8588623e+01  -3.0754147e+01  -3.4422657e+01  -3.7936221e+01  -4.0008520e+01  -4.1251615e+01  -4.1499269e+01
  -2.7597129e+01  -3.3244700e+01  -3.7183723e+01  -3.8475135e+01  -3.9466622e+01  -3.9663041e+01  -3.9858401e+01  -3.9840733e+01
  -3.0105667e+01  -3.4721382e+01  -3.6044265e+01  -3.6377779e+01  -3.6931250e+01  -3.7513804e+01  -3.7771767e+01  -3.7620662e+01
  -3.2855859e+01  -3.6802439e+01  -3.8047164e+01  -3.8040482e+01  -3.8571138e+01  -3.9632132e+01  -4.0492995e+01  -4.0291666e+01
   6.1885105e+00   4.5053749e+00   2.7590838e+00   1.6323923e+00   5.8398464e-01   8.1809614e-01   8.3109546e-01   2.4755627e-01
   5.2763064e+00   4.7299706e+00   3.2721441e+00   2.1255642e+00   2.3299226e+00   2.7694569e+00   1.2972595e+00  -2.5825077e-02
   5.5920080e+00   5.4550298e+00   3.7168547e+00   1.9792268e+00   1.3968469e+00  -4.5354718e-01   1.3657578e+00   2.1431801e-01
   4.8168389e+00   6.7605128e+00   6.0646228e+00   4.6682270e+00   4.2381601e+00   2.4561103e+00   9.7819271e-01  -3.4941491e-02
   5.1154904e+00   5.2637116e+00   1.9408774e+00   3.6461873e+00   1.3094128e+00  -1.3799346e+00  -5.0621882e-01  -2.5163026e-01
   4.1269629e+00   1.7491986e+00  -6.7855474e-01  -5.2477425e-03  -4.7088290e-01  -2.0391477e+00   6.9932130e-01   2.0850014e+00
   3.1494691e+00   1.9167431e+00  -8.6258254e-01  -1.2915687e+00  -1.5862717e+00  -2.0665046e+00   1.4268604e-01   1.4507126e+00
  -5.7014501e+00  -5.2006291e+00  -4.2815580e+00  -1.9935578e+00   3.9145123e-02  -2.0752286e+00  -1.1112353e+00  -1.1004499e+00
  -5.5597635e+00  -4.0212814e+00  -3.5477906e+00  -1.1868729e+00   1.4594354e+00  -1.2026257e+00  -1.0617537e+00  -4.4714206e-01
  -4.3756262e+00  -4.1754504e+00  -3.2408585e+00  -9.7914747e-01  -1.8686297e+00  -1.0466044e+00  -2.9516928e+00  -2.4847070e+00
  -2.7891061e+00  -3.1271274e+00  -5.2613655e+00  -3.4024722e+00  -1.8627242e+00  -3.4123552e+00  -1.2157283e+00   3.1846435e-01
  -6.0320121e+00  -7.6627139e+00  -2.9469633e+00   3.3275282e-01   6.3888568e-01  -8.5978457e-01  -1.3854588e+00  -1.9762290e+00
  -4.0546484e+00  -2.9521796e+00  -4.8557003e-01  -6.3222477e-01   3.1373814e-02   3.7835877e-01   3.5278861e-01   3.0827228e-01
  -4.4207562e+00  -3.0868569e+00  -8.5909347e-01  -4.8238228e-01   1.5117561e+00   3.4568385e-01   3.9129267e-01   1.0230940e-01
  -5.8827160e+01  -6.3442113e+01  -6.5237766e+01  -6.7671530e+01  -6.8551662e+01  -6.8805961e+01  -6.8597420e+01  -6.9377702e+01
  -5.7520243e+01  -6.0869235e+01  -6.2406163e+01  -6.3689802e+01  -6.5678011e+01  -6.6306579e+01  -6.5944184e+01  -6.6952061e+01
  -5.3929678e+01  -5.7920480e+01  -5.9968092e+01  -6.1940056e+01  -6.4723048e+01  -6.3941730e+01  -6.3281711e+01  -6.3351456e+01
  -4.3171273e+01  -4.4543502e+01  -4.6752636e+01  -4.8631068e+01  -5.3737094e+01  -5.5727592e+01  -5.6342257e+01  -5.6369308e+01
  -4.1352548e+01  -4.8230778e+01  -5.3348018e+01  -5.5582094e+01  -5.4851560e+01  -5.3851424e+01  -5.4947852e+01  -5.5137061e+01
  -4.1989825e+01  -4.8910905e+01  -5.1448599e+01  -5.2127721e+01  -5.3032854e+01  -5.3112062e+01  -5.4194718e+01  -5.5430079e+01
  -4.4944198e+01  -5.1127118e+01  -5.4017876e+01  -5.4235980e+01  -5.3956824e+01  -5.5250816e+01  -5.6774516e+01  -5.7430906e+01
  -5.9197205e+01  -6.2913951e+01  -6.5032986e+01  -6.5643045e+01  -6.6708770e+01  -6.9056559e+01  -6.9531687e+01  -6.8835417e+01
  -5.6675236e+01  -6.0236558e+01  -6.1980308e+01  -6.2179245e+01  -6.3950152e+01  -6.7132938e+01  -6.7035209e+01  -6.6949661e+01
  -5.5645640e+01  -5.8317759e+01  -6.0758370e+01  -6.2036668e+01  -6.3415892e+01  -6.3283766e+01  -6.4108222e+01  -6.3487963e+01
  -4.2763611e+01  -4.4191684e+01  -4.5437844e+01  -4.7715411e+01  -5.1593242e+01  -5.4326720e+01  -5.6790378e+01  -5.7254152e+01
  -4.3378626e+01  -4.9876015e+01  -5.3352169e+01  -5.4506823e+01  -5.5460833e+01  -5.6820928e+01  -5.8249947e+01  -5.6521418e+01
  -4.3439076e+01  -4.9308912e+01  -5.2105298e+01  -5.2990257e+01  -5.3232509e+01  -5.3100561e+01  -5.2627913e+01  -5.1767787e+01
  -4.6603512e+01  -5.2399945e+01  -5.4927547e+01  -5.4696935e+01  -5.4639521e+01  -5.5521894e+01  -5.5956665e+01  -5.4992348e+01
