   5.4345725e+00   4.7999774e+00   6.5002714e+00   4.2742419e+00   2.2632941e+00   2.1266459e+00   1.7499590e-01   1.0441555e-01
   7.4563499e+00   4.4938986e+00   4.9401330e+00   3.0842208e+00   1.9014496e+00   1.5540161e+00   1.8392086e+00   5.1043586e-01
   8.2592454e+00   4.0694418e+00   5.9955638e+00   3.1573470e+00   9.5246133e-01   2.7099601e+00   3.4465869e+00   4.5823731e+00
   5.8368365e+00   6.2965341e+00   5.0094101e+00   5.4692291e+00   4.3030235e+00   3.0579973e+00   1.1962568e+00   1.7030524e+00
   4.4922301e+00   2.8772205e+00   2.8462078e+00   2.0969502e+00   2.1569563e-01  -7.1985539e-01  -1.0682423e+00   1.2515677e+00
   2.3239823e+00   1.2347303e+00   2.9917359e+00   1.4564171e+00  -4.9798589e-01  -3.1088998e+00  -1.9780525e+00  -2.5244976e-01
   2.1937420e+00   1.8470485e+00   2.7596189e+00   2.4961443e+00   3.4879252e-01  -4.2404554e+00  -3.2617749e+00   2.4925174e-01
  -6.6114699e+00  -4.8904627e+00  -2.9426973e+00  -3.8825843e+00  -2.6487065e+00  -5.9659131e-01  -2.6502871e+00  -2.7647704e+00
  -8.5257080e+00  -4.7398260e+00  -2.1091879e+00  -3.3473265e+00  -2.4335199e+00  -1.0472119e+00  -9.1356529e-01  -1.9432874e+00
  -5.7450961e+00  -3.8473524e+00  -3.0069338e+00  -2.5013412e+00  -2.4116223e+00  -7.8817177e-01  -1.8173390e+00  -3.6898071e+00
  -7.4389344e+00  -4.4857019e+00  -1.8549128e+00  -2.1318600e+00  -3.9041651e+00  -1.9354682e+00   1.2442482e-01  -4.6643070e+00
  -5.1589871e+00  -3.3680135e+00  -3.1724690e+00  -2.3326347e+00   1.1314837e+00  -2.3460625e-01  -9.4147498e-01  -1.3550203e+00
  -3.5944677e+00  -3.3095305e+00  -5.6410588e-01  -5.8875315e-02  -1.3993560e+00  -1.2709889e+00  -1.3147353e+00  -2.0591255e+00
  -3.6905261e+00  -4.3010363e+00  -2.4328040e+00  -5.3560205e-01  -1.6763430e+00  -2.7241178e+00  -2.8812277e+00  -1.6613408e+00
   1.2313531e-01   1.2367150e-02   2.9250246e-02   2.8035318e-01  -1.0663308e-01   5.4570632e-02   1.3704659e-01  -3.7274977e-02
   6.3510937e-02   1.1714636e-01   4.9825403e-02   9.9001399e-02   1.3353616e-01   4.4637913e-01   4.5123438e-01  -1.9676536e-01
  -8.0445688e-02  -2.6957172e-01   2.1101765e-01   5.8282932e-01   1.3008468e-01  -2.7088789e-01  -2.3742418e-01  -3.3764960e-01
   1.3245187e-01   2.4964961e-01   4.2434009e-01   5.7838827e-01   5.6084681e-01   4.3469231e-01  -3.8711454e-01  -5.6472604e-01
  -2.4949981e-02  -1.1446455e-01   3.4349504e-01   5.4454811e-01   2.3070312e-02   4.5882171e-01  -2.4157664e-01  -5.4966851e-01
  -2.1044593e-02  -6.6480097e-02   4.9079975e-01   8.6933926e-01   6.6949764e-02  -1.3676857e-01   7.6460362e-03   3.0583775e-01
  -5.1273285e-02  -6.8799382e-01  -2.9185102e-01   3.6341157e-01   9.9060581e-02   1.7984532e-01   4.9975598e-01   7.1796114e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01  -3.5181761e-01  -3.5181761e-01   2.0711422e-02
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01  -3.5181761e-01  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01  -1.6555309e-01  -3.5181761e-01  -7.2434664e-01  -9.1061115e-01
   2.0711422e-02   2.0697594e-01   1.1382985e+00   1.3245630e+00  -1.6555309e-01  -9.1061115e-01  -7.2434664e-01   2.0697594e-01
   2.0711422e-02   2.0697594e-01   3.9324045e-01   7.6576948e-01  -1.6555309e-01  -3.5181761e-01   2.0697594e-01   7.6576948e-01
  -4.2341326e+01  -4.7423963e+01  -4.9906317e+01  -5.0980089e+01  -5.1610858e+01  -5.2192691e+01  -5.2638432e+01  -5.2890761e+01
  -4.0784034e+01  -4.5924455e+01  -4.8123629e+01  -4.8967875e+01  -4.9835978e+01  -5.0402945e+01  -5.0599845e+01  -5.0994033e+01
  -3.9714546e+01  -4.2887668e+01  -4.5583105e+01  -4.7183209e+01  -4.7856220e+01  -4.8018750e+01  -4.7808156e+01  -4.7340016e+01
  -2.9791796e+01  -3.1214874e+01  -3.3122855e+01  -3.5162361e+01  -3.7001944e+01  -3.7957798e+01  -3.9219094e+01  -3.9964490e+01
  -2.8453834e+01  -3.2934704e+01  -3.7880200e+01  -3.8903936e+01  -3.9278226e+01  -3.9217298e+01  -3.8579044e+01  -3.7558881e+01
  -2.8838805e+01  -3.5696585e+01  -3.6866735e+01  -3.6855133e+01  -3.6712470e+01  -3.7344113e+01  -3.7538350e+01  -3.7598735e+01
  -3.1214138e+01  -3.7265242e+01  -3.8767428e+01  -3.8915495e+01  -3.8693606e+01  -3.9416349e+01  -3.9789883e+01  -4.0079401e+01
   3.6554927e+00   3.7275902e+00   3.0202358e+00   1.6153442e+00   7.5274123e-01   1.2086018e+00   1.1078283e+00   1.0494449e+00
   3.4644397e+00   4.3184382e+00   4.1435463e+00   1.8658369e+00   2.0131081e-01   8.6191137e-01  -4.5149510e-01   2.5929194e-01
   2.3642053e+00   4.0189458e+00   6.5837205e-01   6.4870806e-01   1.1144241e-01  -8.4896300e-01  -1.8883552e-01  -4.9756543e-01
   4.1327106e+00   4.6593868e+00   4.5585283e+00   3.0437044e+00   1.8528379e+00   2.6573434e+00   2.5793972e+00   9.7870943e-01
   5.6958052e+00   5.2465883e+00   1.1376330e+00   8.1737686e-01  -5.1478253e-01   1.0812111e+00   2.7751816e+00  -1.3149391e+00
   3.6240724e+00   8.4367601e-01  -1.0013931e-01   8.7539856e-01   9.1948747e-01   1.2173100e+00   9.0500938e-01  -7.0554848e-01
   3.6787308e+00  -1.2240276e-01  -3.6877273e-01   9.4848970e-01   1.4101241e+00   1.2819222e+00   4.1972212e-01  -3.2864224e-01
  -4.4101788e+00  -3.1356541e+00  -3.3624385e+00  -3.3073500e+00  -3.8258006e+00  -1.6259577e+00   3.2187474e-01  -4.0760531e-01
  -2.2608965e+00  -2.2157826e+00  -2.7678460e+00  -1.6443275e+00  -2.7623046e+00  -1.9470603e+00   2.3994446e-01  -1.2527171e-02
  -5.3083464e+00  -4.3147625e+00  -2.9329257e+00  -2.1607571e+00  -2.5082845e+00  -2.3819740e+00  -3.9732312e+00  -2.8521393e+00
  -3.9666921e+00  -6.3968377e+00  -5.2268317e+00  -5.5955197e+00  -3.2953336e+00  -1.5526008e+00  -1.9805987e+00  -3.9372486e-01
  -4.1366821e+00  -3.5936772e+00  -7.3222082e-01  -3.8709776e-01  -1.3390061e+00   1.1753303e-01   1.4613894e+00  -1.2774706e+00
  -3.8545888e+00  -3.5606537e+00  -3.1032098e+00  -2.5805288e+00  -1.7245601e+00  -3.8201581e-01   1.0842058e-01   5.8782102e-01
  -3.9583908e+00  -2.9628084e+00  -2.6962198e+00  -2.4334212e+00  -1.7250849e+00  -3.5632302e-01  -5.4796827e-01  -1.0823588e+00
  -5.8354412e+01  -6.4188491e+01  -6.6930487e+01  -6.5888348e+01  -6.5828781e+01  -6.6571156e+01  -6.8149038e+01  -6.9349959e+01
  -5.7071193e+01  -6.3013114e+01  -6.4636421e+01  -6.2935896e+01  -6.3279088e+01  -6.5181649e+01  -6.6780546e+01  -6.6872377e+01
  -5.4460756e+01  -5.7402611e+01  -6.0795557e+01  -6.2217761e+01  -6.2562900e+01  -6.2945716e+01  -6.2981769e+01  -6.3990308e+01
  -4.5544602e+01  -4.7358529e+01  -4.8769522e+01  -5.0408108e+01  -5.1901229e+01  -5.3492716e+01  -5.4717798e+01  -5.7469659e+01
  -4.2680598e+01  -4.6520696e+01  -5.2165001e+01  -5.5155368e+01  -5.4709629e+01  -5.4389317e+01  -5.5226711e+01  -5.3579127e+01
  -4.1012975e+01  -5.0497018e+01  -5.3917487e+01  -5.2700863e+01  -5.2302778e+01  -5.2052658e+01  -5.2534370e+01  -5.3665076e+01
  -4.3614573e+01  -5.2883562e+01  -5.5075855e+01  -5.4850981e+01  -5.4410885e+01  -5.3819140e+01  -5.4181729e+01  -5.6119964e+01
  -5.7528290e+01  -6.1733498e+01  -6.5124550e+01  -6.8931101e+01  -6.8921477e+01  -6.7172779e+01  -6.8236057e+01  -6.9178237e+01
  -5.6016635e+01  -5.9157166e+01  -6.2177700e+01  -6.5192863e+01  -6.6655514e+01  -6.5908831e+01  -6.6115043e+01  -6.6588950e+01
  -5.6112998e+01  -5.7886538e+01  -6.1445697e+01  -6.3980131e+01  -6.4097969e+01  -6.4309666e+01  -6.4456153e+01  -6.4382621e+01
  -4.5996211e+01  -4.5596566e+01  -4.5859518e+01  -4.9747625e+01  -5.1974109e+01  -5.0810324e+01  -5.4219782e+01  -5.7595751e+01
