   6.5291140e+00   5.5336413e+00   5.9186467e+00   4.7261976e+00   4.6077979e+00   2.4012719e+00   2.4742069e+00  -7.5015738e-01
   6.8721161e+00   5.8308232e+00   5.2499187e+00   3.8599196e+00   4.2983290e+00   2.2688653e+00   3.2442277e+00   1.0664714e+00
   4.1608229e+00   1.8010830e+00   3.7783487e+00   3.9119814e+00   5.1772507e+00   4.7845709e+00   5.2099220e+00   1.2299016e+00
   1.0572343e+01   8.7347396e+00   6.0721610e+00   5.0483070e+00   4.9325603e+00   1.9651713e+00   4.7577172e+00  -7.9161437e-02
   4.5284402e+00   2.6767367e+00   2.0965820e+00   2.3748075e+00   1.4097297e+00  -2.7403766e+00   2.4422428e-01   2.0889354e-01
   5.8653483e+00   3.1802449e+00   2.4031778e+00   2.9462910e+00   1.1745412e+00  -1.6287428e+00  -1.7673780e-01   8.3533205e-01
   5.7262343e+00   3.4692461e+00   5.9591274e-01   1.8758902e+00  -1.1748620e+00  -2.1685512e+00  -6.3718484e-01  -9.8310556e-01
  -6.1397826e+00  -5.1477337e+00  -6.1255197e+00  -3.7702871e+00  -2.9524670e+00  -4.5966531e+00  -5.1403838e+00  -1.8526071e+00
  -5.7567039e+00  -5.4559238e+00  -5.5841465e+00  -2.9553602e+00  -1.6267820e+00  -2.6503585e+00  -1.7891856e+00   1.1656825e+00
  -6.7327612e+00  -6.1330237e+00  -4.9480814e+00  -3.8660613e+00  -3.9280191e+00  -3.3423667e+00  -3.7743543e+00  -2.6251003e+00
  -7.7410914e+00  -6.4808630e+00  -4.9301695e+00  -2.6194954e+00  -3.1933678e+00  -3.4742017e+00  -3.4415766e+00   5.8218644e-01
  -5.1228646e+00  -5.8453096e+00  -3.2523847e+00  -2.4124107e+00  -3.5261414e+00  -3.1024798e+00  -1.1069309e+00  -1.0945770e-01
  -3.2873035e+00  -4.8624518e+00  -4.0215387e+00  -3.1089442e+00  -2.1640327e+00  -3.5236149e+00  -4.0158222e+00  -1.5417204e+00
  -3.5178366e+00  -5.3465378e+00  -3.7862493e+00  -4.1847509e+00  -2.5371912e+00  -3.7943693e+00  -4.2165565e+00  -9.3828690e-01
  -5.1524407e-02   2.8314620e-01   4.0982116e-01   8.9374094e-01   7.1344609e-01   2.8068523e-01  -8.1123184e-01  -5.0865705e+00
  -6.7129870e-02   1.0271763e-02   5.3238183e-02   5.8175502e-01   6.4647880e-01   3.0124009e-01  -6.1774276e-01  -3.8150353e+00
   3.4761059e-03   1.8248257e-01   2.2269123e-01   7.5639313e-01   8.5756797e-01   1.3118327e-01  -3.0080239e-01  -6.5281154e-01
   7.2045445e-02   1.5850119e-01   2.9969645e-01   8.0400265e-01   8.0327886e-01   3.0860398e-01   7.7167767e-01   1.3243655e-01
   1.7719221e-01  -1.4525686e-01  -3.2659794e-01   4.0933553e-02   1.7117469e-02  -1.1120228e+00  -4.3153645e-01  -4.5728201e-01
   1.1624454e-02  -4.4659932e-02   4.3807099e-02  -6.1427190e-02   1.0994447e-01  -7.5280366e-02  -2.7186860e-01  -1.6924426e+00
   9.6111311e-02   1.8084833e-01   1.8045582e-01  -8.9909764e-02   2.5086682e-01   6.9045432e-02   9.6218167e-03  -1.2975929e+00
  -1.6555309e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0697594e-01  -1.0968757e+00  -7.0573401e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01  -7.2434664e-01  -6.1260176e+00
