   7.4543937e+00   3.8856621e+00   5.5380502e+00   4.2458428e+00   5.2806375e+00   2.4501003e+00   4.9244773e-01  -8.3787262e-01
   6.5197035e+00   5.1171418e+00   6.5524312e+00   3.1319741e+00   3.9197860e+00   2.9794847e+00   7.4588054e-01  -2.3432116e+00
   4.7389908e+00   7.3992755e+00   7.2699484e+00   3.8994368e+00   3.0679858e+00   3.8063258e+00   3.0477566e+00   1.0466977e+00
   8.4632024e+00   9.0846438e+00   8.0213039e+00   3.4372707e+00   3.7224920e-01   1.1888102e+00   2.2107402e+00   4.6417755e-01
   3.4788996e+00   1.4853681e+00   1.2701593e+00   1.8753183e+00   9.8046876e-01   7.9848302e-01  -3.9106775e-01  -1.2368142e+00
   8.2072634e+00   7.9826582e+00   2.9892900e+00   1.3995597e+00   2.9449735e+00   5.4805895e-02  -1.4970075e+00   5.5953961e-01
   8.1837848e+00   7.3217319e+00   4.2075104e+00   1.4749230e+00   1.7463968e+00  -2.4278220e-01  -8.8627665e-01   1.3157819e+00
  -5.2496164e+00  -6.4871153e+00  -8.2591367e+00  -2.6512129e+00  -1.0832811e+00  -2.1459927e+00  -1.3038242e+00  -2.6322208e+00
  -5.5321338e+00  -8.0506945e+00  -8.3357511e+00  -2.0381057e+00   9.5992156e-01   1.9245161e-01   1.3673353e+00  -5.5860625e-01
  -5.3817587e+00  -5.4389575e+00  -2.8290826e+00   8.1244981e-01  -4.3893301e-01  -1.7842369e+00  -5.6084735e+00  -6.3382418e+00
  -6.3237332e+00  -4.5360847e+00  -6.5145627e+00  -4.4645851e+00  -2.4868675e+00  -1.8782759e+00  -8.1029973e-01   2.3213213e-01
  -4.9498194e+00  -2.1735449e+00  -1.3082251e+00  -5.0320771e+00  -2.4269541e+00   9.5530607e-01   1.7980302e+00   4.5230683e+00
  -6.0333532e+00  -3.3249795e+00  -4.3395703e+00  -2.1025972e+00  -5.5404111e-03  -2.2456681e+00  -7.4616872e-01  -4.5938595e-01
  -5.1762382e+00  -2.1270718e+00  -3.1758870e+00  -1.1528554e+00   1.9379813e+00  -2.7210697e-01  -4.0772964e-01  -9.9003441e-01
  -1.6006170e-01  -2.3990375e-01  -2.8411919e-01  -5.0078243e-01   1.5551855e-01   3.5503302e-01   3.9182143e-01   2.3481590e-01
  -1.7301535e-01  -1.8460488e-01  -2.1083107e-01  -5.3416543e-01   1.2166614e-01   4.0109993e-01   4.2750431e-01  -2.7498055e-01
   2.6186131e-02  -1.9897959e-01  -3.7674813e-01  -4.5277069e-01   3.6188690e-02   2.0944977e-01  -9.5099170e-03  -4.4830482e-02
  -9.8173581e-02  -6.6190242e-02  -1.2711750e-01   8.4637009e-02  -2.4891771e-01  -6.8848070e-01   4.1343457e-01   4.6740785e-01
  -4.7298567e-02  -1.8421241e-01  -2.5245026e-01  -7.5864177e-01  -3.9903461e-01   5.1686944e-01   9.2847922e-01  -4.1230998e-01
   1.0065988e-01  -4.4856820e-03  -8.3707689e-02  -4.2122571e-01   4.7840300e-02   5.6137202e-01   5.9370392e-01   3.3593668e-02
   2.4954651e-01   1.6591312e-01   1.0859171e-01  -3.2753079e-01  -5.1032438e-02   3.9668063e-01   7.5111396e-01   4.1118716e-01
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02  -1.6555309e-01   2.0697594e-01   5.7950497e-01   5.7950497e-01   2.0697594e-01
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02   9.5203400e-01   1.3245630e+00   2.0697594e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01
  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   1.1382985e+00   5.7950497e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -7.2434664e-01  -5.3808212e-01   1.1382985e+00   2.2558856e+00  -9.1061115e-01
   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02   7.6576948e-01   1.3245630e+00   1.3245630e+00   2.0697594e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   9.5203400e-01   1.1382985e+00   1.5108275e+00   7.6576948e-01
  -4.4072046e+01  -4.7437183e+01  -4.9913237e+01  -5.1406170e+01  -5.2422283e+01  -5.3107067e+01  -5.3455217e+01  -5.3399702e+01
  -4.1081193e+01  -4.4396299e+01  -4.6922030e+01  -4.8975538e+01  -5.0169879e+01  -5.0464471e+01  -5.0560724e+01  -5.0507513e+01
  -4.0068292e+01  -4.2810324e+01  -4.4577465e+01  -4.5153896e+01  -4.5971829e+01  -4.6865011e+01  -4.6366291e+01  -4.6347425e+01
  -2.7570896e+01  -2.9993591e+01  -3.3340578e+01  -3.7750290e+01  -4.0478084e+01  -4.0958481e+01  -4.1303459e+01  -4.1395495e+01
  -3.1551290e+01  -3.7671914e+01  -4.0038228e+01  -4.0528481e+01  -4.0885421e+01  -4.0649065e+01  -4.0483384e+01  -4.0690521e+01
  -3.3857807e+01  -3.8462119e+01  -3.9316380e+01  -3.9934159e+01  -3.9886554e+01  -3.9806959e+01  -4.0094239e+01  -4.0673433e+01
  -3.6794415e+01  -4.0846413e+01  -4.1870452e+01  -4.2501875e+01  -4.2740926e+01  -4.2686989e+01  -4.2601458e+01  -4.2737050e+01
   5.1804585e+00   6.7166138e+00   4.8472022e+00   2.6099543e+00  -7.3001434e-02   7.7132985e-02   5.6396188e-01   1.0955636e+00
   5.7872075e+00   6.6808516e+00   5.5754265e+00   3.7422027e+00   3.3793699e-01  -1.2244220e+00  -1.5294394e+00  -3.6211007e-01
   4.8113466e+00   3.4234559e+00   2.3945577e+00   2.4688268e+00   4.5211412e-01  -5.9754157e-01   4.0919808e-01   2.4853890e-01
   5.2922102e+00   5.0581237e+00   5.5599871e+00   6.0964090e+00   3.8500739e+00   1.8717395e+00  -9.8721766e-01  -5.9976441e-01
   4.3692126e+00   2.7958440e+00   1.1723204e-01   1.7789044e-01   1.4653349e+00   7.4815114e-01   9.0822304e-01  -2.6306571e-01
   1.4103267e+00   8.8739552e-01   3.7276939e+00   9.8306921e-01  -2.2062448e+00  -6.5687084e-01   6.6377712e-01  -4.6055932e-01
   1.9927425e+00   1.2903514e+00   2.2287490e+00   7.3614302e-01  -1.6940764e+00  -1.1850389e+00   5.8374229e-01   4.3069248e-01
  -2.7921799e+00  -2.8468516e+00  -2.2757641e+00  -3.0938800e+00  -2.1194304e+00   2.2285477e-01  -2.6883812e-01   6.2121824e-01
  -3.0538440e+00  -3.7855569e+00  -3.0798404e+00  -3.1109125e+00  -1.6602944e+00  -1.1464734e+00  -1.8715061e+00  -6.6567589e-01
  -4.2136492e+00  -3.1353891e+00  -2.7818752e+00  -2.9148561e+00  -2.4547558e+00  -6.5304279e-01   1.5000923e+00   1.4075349e+00
  -5.3987391e+00  -6.1958840e+00  -2.3812629e+00  -2.2014494e+00  -3.7005541e+00  -2.0646149e+00  -2.2757033e+00  -1.8855097e+00
  -5.2881272e+00  -5.1551150e+00  -1.7582902e-01   3.0728855e-01  -5.7062747e-01  -8.0865392e-01  -2.5356429e-01   1.8262557e-01
  -4.1001217e+00  -2.9367903e+00  -1.1654338e+00  -3.4745806e-01   4.8372420e-01   2.0106681e+00  -2.1718133e-03   2.4070921e-01
