   6.0547241e+00   3.4151250e+00   2.3167180e+00   4.5743191e-01   9.9154571e-01   2.0833398e+00   1.6833346e+00   2.8284006e+00
   5.6397825e+00   2.9579379e+00   1.8596667e+00   2.6541504e-01   3.6298468e-01   1.8715924e+00   1.7692369e+00   3.1939959e+00
   6.7954772e+00   4.1720200e+00   4.3375460e+00   1.9092822e+00  -5.6547870e-01   3.4917011e-02   1.5134664e-01   2.3792070e+00
   9.1859477e+00   1.0752105e+01   9.5459571e+00   3.9503444e+00   1.2284241e+00   2.3597531e+00   1.3764914e+00  -1.1679131e+00
   6.5243492e+00   3.8849719e+00   3.1979316e+00   2.3283443e+00   2.1059374e+00   2.2906710e+00  -7.3881857e-01  -1.8875792e+00
   5.5649962e+00   1.7698987e+00  -2.0568212e-01   5.6482237e-02  -1.8540567e-01   2.3846122e-01  -4.0027624e-01   3.0435806e-01
   5.9871376e+00   1.9894647e+00  -4.0687994e-01  -4.5431947e-01  -7.1399946e-01   1.8012213e-01   1.3728730e-01   9.1016614e-01
  -9.0306031e+00  -6.4848619e+00  -2.6787227e+00  -2.2681206e+00  -3.1889437e+00   4.3429445e+00   3.3813677e+00   2.5159668e+00
  -8.9511109e+00  -6.0865719e+00  -2.9941319e+00  -2.8256560e+00  -3.1661278e+00   3.5166435e+00   2.3541189e+00   1.9194263e+00
  -6.3160686e+00  -3.5358282e+00  -3.5565310e+00  -2.7561345e+00  -2.0906666e+00  -8.5274775e-03   5.9419810e-01   1.6679089e+00
  -8.2915658e+00  -6.3888029e+00  -6.4743856e+00  -4.2782064e+00  -2.5678323e+00   4.8302440e-01   6.5163512e-01  -1.6584559e+00
  -8.7057619e+00  -5.9367062e+00  -3.9768781e+00  -3.6794103e+00  -4.7914970e-01   2.5051353e+00  -8.7982502e-01  -9.0323785e-01
  -7.1912885e+00  -5.1175682e+00  -4.1981294e+00  -6.5551516e-01  -4.4328340e-01   7.5915234e-01  -1.0627935e+00  -3.2210936e-01
  -6.8113000e+00  -4.5385666e+00  -3.7151455e+00  -2.1674221e-03  -3.3788651e-01   3.6242955e-01  -6.5523010e-01  -3.9160792e-01
   9.2548924e-02   2.6048889e-01   4.9581577e-01   8.0080938e-01   1.2129644e-01  -5.4480270e-01   6.5494595e-03   8.4743952e-01
   1.4470806e-02   9.2033727e-02   2.6156044e-01   6.6805343e-01   6.3706484e-02  -1.0486052e+00  -5.6015325e-01   5.4898192e-01
   9.2836785e-02  -1.7436630e-01  -3.0045975e-01   4.5510194e-01   4.1938531e-01  -1.4447614e+00  -1.2159479e+00   5.3905100e-01
   1.1917352e-01  -1.4129058e-01  -1.4919781e-01   2.7785425e-01   4.3377928e-01  -8.3749708e-04  -4.7937474e-01   3.2149827e-01
   1.0815327e-03   4.0762468e-01   2.3282657e-01  -3.4365695e-01  -2.7314118e-01   5.3016431e-01   4.6024198e-01   3.7216348e-01
   1.2763426e-02   9.3877086e-01   7.7162099e-01  -1.4203634e-02  -1.8270996e-01   2.8446250e-01   2.2404054e-01   5.4242021e-01
   2.3165836e-02   9.9609651e-01   9.0599986e-01   2.3680227e-01  -1.0665231e-01   2.7343206e-01   3.9913411e-01   7.4744030e-01
   2.4288177e-01   2.4288177e-01   4.2914629e-01   4.2914629e-01  -1.2964725e-01  -8.7470531e-01  -5.0217628e-01   8.0167532e-01
   2.4288177e-01   2.4288177e-01   2.4288177e-01   4.2914629e-01  -1.2964725e-01  -1.4334989e+00  -1.0609698e+00   2.4288177e-01
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   4.2914629e-01  -2.1785569e+00  -1.9922924e+00   1.3604689e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   5.6617260e-02  -5.0217628e-01   8.0167532e-01
  -1.2964725e-01   2.4288177e-01   2.4288177e-01  -3.1591177e-01  -1.2964725e-01   1.5467334e+00   1.1742043e+00   1.3604689e+00
   5.6617260e-02   8.0167532e-01   8.0167532e-01  -1.2964725e-01   5.6617260e-02   1.3604689e+00   9.8793983e-01   1.3604689e+00
   5.6617260e-02   8.0167532e-01   9.8793983e-01   2.4288177e-01   2.4288177e-01   1.3604689e+00   1.3604689e+00   1.3604689e+00
  -4.2360970e+01  -4.4033749e+01  -4.5124798e+01  -4.5678212e+01  -4.5866228e+01  -4.5727877e+01  -4.5250868e+01  -4.5678579e+01
  -4.0411029e+01  -4.1787337e+01  -4.2736508e+01  -4.3415591e+01  -4.3503627e+01  -4.3347067e+01  -4.2941184e+01  -4.3519486e+01
  -3.8102172e+01  -3.8935254e+01  -3.9484779e+01  -4.0316484e+01  -4.0311567e+01  -3.9720094e+01  -3.9474173e+01  -4.0322961e+01
  -3.4586603e+01  -3.6294360e+01  -3.7619332e+01  -3.8685596e+01  -3.9145557e+01  -3.9390127e+01  -3.9359625e+01  -3.9593059e+01
  -3.4090204e+01  -3.7720860e+01  -3.9512213e+01  -3.9833379e+01  -3.9562061e+01  -3.9226509e+01  -3.9271718e+01  -3.9721539e+01
  -3.6031981e+01  -3.8610967e+01  -4.0176825e+01  -4.0600232e+01  -4.0358305e+01  -4.0044726e+01  -4.0225858e+01  -4.0812316e+01
  -3.7589980e+01  -3.9708878e+01  -4.1261201e+01  -4.1704132e+01  -4.1483101e+01  -4.1196056e+01  -4.1451253e+01  -4.2077319e+01
   2.8793432e+00   9.9065435e-01   7.5186083e-01   4.3405477e+00   1.9841315e+00  -1.0827540e-01  -6.4473413e-01   8.0228833e-02
   1.7098327e+00   8.3329462e-01   1.4774531e+00   5.0768452e+00   1.6977726e+00  -6.7920731e-01  -8.2622056e-01  -2.4505569e-01
   8.8121386e-01   5.1949757e-01   3.2290182e+00   4.9921975e+00   4.4131383e-01  -1.6430517e+00  -9.8432595e-01  -1.0971477e+00
   4.5573922e+00   4.9093650e-01   5.4525749e-01   3.6603190e+00   1.7481984e+00  -1.0061816e+00  -1.7905937e+00   1.6865914e-01
   6.4631215e+00   2.4166776e+00   9.8276783e-01   1.6652747e+00   2.3750957e+00  -3.1399782e-01  -8.8658058e-01   1.4494419e-01
   5.7988634e+00   1.0129444e+00   7.4181808e-01  -3.2823490e-01   2.3702836e+00   2.0429168e+00  -1.3070566e+00  -2.0980396e+00
   4.4736574e+00   5.9592711e-01   1.6217920e+00  -4.9898776e-01   1.8199526e+00   1.9589576e+00  -1.5950888e+00  -2.1592622e+00
  -4.2781819e+00  -2.0264058e+00  -2.1196529e+00  -8.2503821e-01   1.0982026e+00   1.2405339e+00   1.3467706e+00  -2.1658550e-01
  -3.8452901e+00  -1.9028262e+00  -1.8681279e+00  -1.0762229e-01   6.8153038e-01   1.2640548e+00   1.6537669e+00  -1.1681657e-01
  -3.2942030e+00  -2.6506067e+00  -1.0694410e+00   2.6206874e-01  -6.4550276e-01   1.5872473e+00   1.8860152e+00   1.9876339e-03
  -4.0528630e+00  -3.4217921e+00  -2.5519027e+00  -1.8064005e+00  -7.8979206e-01  -1.0588049e+00   8.5727972e-01   7.3610242e-01
  -1.7009904e+00  -7.4646990e-01  -6.5881151e-01   1.2883738e+00  -5.6812850e-01  -1.4559926e+00   1.2686581e+00   2.0166138e-01
  -1.9597749e+00   6.3427681e-03   6.0678843e-01   2.8798216e-01   4.7083408e-01   1.3138378e+00   1.1346225e+00  -3.5093132e-01
  -1.7621003e+00   9.1486255e-02   5.2330376e-01   1.1497706e-01   8.2960615e-01   1.8786546e+00   9.5748284e-01   3.2664582e-02
  -5.6971610e+01  -5.7995735e+01  -6.0736013e+01  -6.0335174e+01  -6.0831701e+01  -6.1391079e+01  -6.0759446e+01  -6.1130770e+01
  -5.5305525e+01  -5.5830892e+01  -5.8131311e+01  -5.7659521e+01  -5.8148729e+01  -5.9160408e+01  -5.8262975e+01  -5.9096779e+01
  -5.3332136e+01  -5.3927903e+01  -5.5188155e+01  -5.4907581e+01  -5.4924121e+01  -5.5090135e+01  -5.3635058e+01  -5.6091623e+01
  -4.8014556e+01  -5.1296748e+01  -5.3202796e+01  -5.2836260e+01  -5.3628857e+01  -5.5143244e+01  -5.3627689e+01  -5.4401829e+01
  -4.5316713e+01  -5.0699699e+01  -5.3961182e+01  -5.4424352e+01  -5.4599639e+01  -5.4769766e+01  -5.3739310e+01  -5.4438443e+01
