  -1.6780482e+00   5.7548708e-01  -1.7401228e-01   9.0772799e-02  -1.3812743e+00   2.1215337e+00   1.7601834e+00   3.7847611e+00
  -6.3161747e+00  -3.2351812e+00  -1.1146756e+00  -2.9439456e+00  -2.1781168e+00   6.8251310e-01  -4.9350548e-01  -5.5746756e-02
  -6.1222006e+00  -5.2172608e+00   1.4790074e+00  -1.0391876e+00  -1.8936609e+00   1.1138519e-01   4.3037180e-01  -9.3136469e-01
  -3.0803329e+00  -7.8001328e+00   1.9117015e+00   1.9582616e+00   1.5041573e+00  -1.0597584e+00   2.9268498e+00   4.3794029e+00
  -1.2347177e+00  -6.0620790e+00   2.0530754e+00   1.6771510e+00   1.7062138e+00  -1.4969873e+00   1.8624525e+00   3.8751712e+00
  -5.4660404e+01  -5.4494767e+01  -5.4807610e+01  -5.7238572e+01  -6.0523227e+01  -6.0038438e+01  -5.9627867e+01  -5.7180807e+01
  -5.3060453e+01  -5.3839993e+01  -5.4413401e+01  -5.5237560e+01  -5.8042441e+01  -5.8498820e+01  -5.7715671e+01  -5.4750211e+01
  -5.1354414e+01  -5.2017817e+01  -5.2364038e+01  -5.1884084e+01  -5.4295195e+01  -5.6733023e+01  -5.7175177e+01  -5.3354312e+01
  -4.4901012e+01  -4.6125430e+01  -4.9095377e+01  -5.2067168e+01  -5.3962659e+01  -5.3632292e+01  -5.4278889e+01  -5.4491024e+01
  -4.1838309e+01  -4.5666982e+01  -5.1266439e+01  -5.1794114e+01  -5.2511940e+01  -5.1770661e+01  -5.2053932e+01  -5.1136061e+01
  -4.4139978e+01  -4.7828264e+01  -5.4400301e+01  -5.1501369e+01  -4.8670226e+01  -4.9875599e+01  -5.3422271e+01  -5.1670679e+01
  -4.7132487e+01  -5.0593230e+01  -5.6097781e+01  -5.2769762e+01  -4.8997608e+01  -5.0359755e+01  -5.3188296e+01  -5.0613385e+01
  -5.4815612e+01  -5.3573661e+01  -5.4874581e+01  -5.8605919e+01  -6.0691736e+01  -5.9343778e+01  -5.8648453e+01  -6.0733562e+01
  -5.3734003e+01  -5.3221920e+01  -5.4185831e+01  -5.7673373e+01  -5.9378386e+01  -5.7793557e+01  -5.6785913e+01  -5.8798125e+01
  -5.1900093e+01  -5.2639281e+01  -5.3753866e+01  -5.7063062e+01  -5.7918538e+01  -5.6689295e+01  -5.4971636e+01  -5.5701959e+01
  -4.5772399e+01  -4.8089576e+01  -5.1701420e+01  -5.3847356e+01  -5.5351954e+01  -5.4898651e+01  -5.2715762e+01  -5.2216954e+01
  -4.3102535e+01  -4.6884201e+01  -5.3400999e+01  -5.2804867e+01  -5.2277700e+01  -5.3079559e+01  -5.4067851e+01  -5.1136532e+01
  -4.7742727e+01  -5.1054276e+01  -5.4979103e+01  -5.2633848e+01  -5.1448392e+01  -4.9933295e+01  -5.3047305e+01  -5.3163302e+01
  -5.0823918e+01  -5.3256126e+01  -5.5376820e+01  -5.2716975e+01  -5.1380710e+01  -5.0086020e+01  -5.2772825e+01  -5.2331388e+01
