  -6.7387234e+00  -7.0271515e+00  -1.5479111e+00  -1.8645866e+00  -1.4021724e+00   1.6098140e+00   1.4197133e+00   1.2610837e+00
  -4.4042126e+00  -6.1125740e+00  -3.6957612e+00  -3.9472941e+00  -6.2820696e-01   2.8616990e+00   1.6448978e+00  -1.0710883e+00
  -5.0687928e+00  -6.3101028e+00  -2.6483376e+00  -2.6743502e+00   2.4336408e-01   3.3142758e+00   1.7520335e+00  -3.3239282e-01
  -5.5766529e+01  -5.7143245e+01  -5.8575676e+01  -6.1297282e+01  -6.3021697e+01  -6.1881113e+01  -6.3934572e+01  -6.4102889e+01
  -5.3422710e+01  -5.4521399e+01  -5.6019453e+01  -5.9018238e+01  -6.0223289e+01  -5.9310245e+01  -6.1010001e+01  -6.1361426e+01
  -5.1001301e+01  -5.1911670e+01  -5.2641789e+01  -5.4918241e+01  -5.6621850e+01  -5.6090555e+01  -5.6873212e+01  -5.7843563e+01
  -4.6509691e+01  -4.8066557e+01  -5.1893101e+01  -5.2066048e+01  -5.5216527e+01  -5.5651106e+01  -5.5633246e+01  -5.6761876e+01
  -4.5347969e+01  -4.8006915e+01  -5.3545201e+01  -5.3974061e+01  -5.5143782e+01  -5.4180107e+01  -5.3051462e+01  -5.5444947e+01
  -4.5754574e+01  -4.7125644e+01  -5.1791672e+01  -5.2265237e+01  -5.2453934e+01  -5.1888560e+01  -5.2723733e+01  -5.4707635e+01
  -4.5202257e+01  -4.7579116e+01  -5.1907858e+01  -5.2425930e+01  -5.2857544e+01  -5.2092947e+01  -5.2928829e+01  -5.4330666e+01
  -5.7105211e+01  -5.8204000e+01  -5.8002564e+01  -5.6596525e+01  -5.4059407e+01  -5.5896216e+01  -6.2822905e+01  -6.3780400e+01
  -5.5067960e+01  -5.5403052e+01  -5.5034799e+01  -5.4316434e+01  -5.2225617e+01  -5.4074196e+01  -6.0300674e+01  -6.0445533e+01
  -5.2174812e+01  -5.2014352e+01  -5.2188872e+01  -5.2256566e+01  -5.2296780e+01  -5.4375255e+01  -5.7777897e+01  -5.6076834e+01
  -4.9039321e+01  -5.0416328e+01  -5.1919908e+01  -5.3477617e+01  -5.6907441e+01  -5.7421287e+01  -5.7644040e+01  -5.7009206e+01
  -4.5143450e+01  -4.8398771e+01  -5.1707480e+01  -5.2729925e+01  -5.3834212e+01  -5.6206340e+01  -5.6616057e+01  -5.4813407e+01
  -4.6470955e+01  -4.9815906e+01  -5.1188173e+01  -5.1015368e+01  -5.3117402e+01  -5.5359907e+01  -5.5451482e+01  -5.4220064e+01
  -4.6239230e+01  -4.9641700e+01  -5.1241807e+01  -5.0843160e+01  -5.3751455e+01  -5.5763102e+01  -5.5491663e+01  -5.4323395e+01
