   2.4288177e-01   6.1541080e-01   2.2917914e+00   6.1541080e-01   6.1541080e-01   9.8793983e-01   1.1742043e+00  -3.1591177e-01
   2.4288177e-01   8.0167532e-01   2.6643205e+00   8.0167532e-01   9.8793983e-01   1.3604689e+00   1.5467334e+00  -3.1591177e-01
  -4.0874050e+01  -4.4365047e+01  -4.6572199e+01  -4.9691366e+01  -5.1384564e+01  -5.1560159e+01  -5.1831673e+01  -5.1873685e+01
  -3.9175451e+01  -4.1729218e+01  -4.3306745e+01  -4.6510054e+01  -4.8684056e+01  -4.8780750e+01  -4.8918053e+01  -4.8932932e+01
  -3.4005969e+01  -3.4992178e+01  -3.6609305e+01  -4.0367265e+01  -4.3825096e+01  -4.4467154e+01  -4.4540913e+01  -4.4683423e+01
  -2.7078254e+01  -2.8699052e+01  -3.1634469e+01  -3.6839101e+01  -4.1312790e+01  -4.2188699e+01  -4.2700325e+01  -4.3004507e+01
  -2.8714051e+01  -3.3792472e+01  -3.8417242e+01  -4.1297514e+01  -4.2765314e+01  -4.2616929e+01  -4.2165204e+01  -4.2023561e+01
  -3.1716999e+01  -3.6414071e+01  -3.7275196e+01  -3.7671917e+01  -3.7505117e+01  -3.6902690e+01  -3.7531427e+01  -3.9006399e+01
  -3.3126333e+01  -3.6803172e+01  -3.7286979e+01  -3.7602855e+01  -3.7230055e+01  -3.6566122e+01  -3.7362019e+01  -3.9064490e+01
   5.1162610e+00   1.6726476e+00   1.1559175e+00   1.9733726e+00   3.4408171e-01   2.6220622e+00   1.2364309e+00  -2.3115133e+00
   4.6057215e+00   1.2048416e+00   8.4709994e-01   1.5763089e+00  -4.7372763e-01   2.1706430e+00   1.3615667e+00  -1.5694564e+00
   3.9733880e+00   1.0459465e+00   2.0670156e+00   2.7700777e+00  -1.5135703e+00   1.0970751e+00   2.8588125e-01  -1.5749336e+00
   3.5158902e+00   1.0716164e+00   3.8238276e+00   6.1440277e+00   1.6653193e+00  -2.2532301e+00  -1.8334136e+00  -2.5773564e-01
   5.7306416e+00   4.0072816e+00   3.3346334e+00   2.9447914e+00  -2.0210282e+00   5.0283607e-01   8.7301886e-01  -2.4305683e-01
   4.1070826e+00   3.2977012e+00   3.3714531e+00   8.6833288e-01   6.2147587e-01   9.1210145e-01   1.0307788e+00   1.5710539e+00
   3.8304404e+00   3.3849316e+00   3.9965296e+00   9.3138824e-01   1.0742019e+00   7.6578656e-01   5.4095584e-01   1.1802494e+00
  -4.9572220e+00  -4.8614985e+00  -8.2417690e-01  -1.6259937e+00  -4.0742049e-01  -1.0769131e+00   2.2256195e+00   9.7832437e-01
  -3.7864612e+00  -3.7719554e+00   1.1486710e-01  -5.1538579e-01   3.9308071e-01  -3.5610086e-01   2.5225010e+00   1.0320553e+00
  -2.1720353e+00  -1.9063831e+00  -3.2051928e-01  -9.0934485e-01  -9.2581101e-01  -3.0219656e-01   8.8745905e-01   1.8170598e+00
  -3.4938461e+00  -2.2470494e+00  -4.2450337e+00  -5.2039396e+00  -2.1166583e+00  -1.7052694e+00  -8.9060101e-01   2.8873772e+00
  -4.1288255e+00  -2.3788956e+00  -3.4980365e+00  -1.4461191e-01   1.7349989e+00  -6.7654050e-01  -7.0037241e-01   7.5823710e-01
  -5.0507165e+00  -8.2697710e-01  -1.3017508e+00  -1.0441016e-01   1.3937078e+00  -1.9917362e+00  -1.6123932e+00  -4.8992090e-01
  -5.7670284e+00  -1.7657576e-01  -8.0727949e-01  -4.5000420e-01   1.2671556e+00  -2.2067510e+00  -1.6086334e+00  -4.0288483e-02
  -5.5160243e+01  -5.8333275e+01  -6.1082419e+01  -6.3537196e+01  -6.6166347e+01  -6.6073052e+01  -6.6535480e+01  -6.8731480e+01
  -5.3703308e+01  -5.6077848e+01  -5.8278924e+01  -6.0878507e+01  -6.3540951e+01  -6.3369258e+01  -6.3822191e+01  -6.5657947e+01
  -5.0891571e+01  -5.2141269e+01  -5.1696211e+01  -5.3957472e+01  -5.9183231e+01  -5.9014628e+01  -5.9638520e+01  -6.0968652e+01
  -4.5198747e+01  -4.6565784e+01  -4.6724296e+01  -4.8888771e+01  -5.6492434e+01  -5.8451999e+01  -5.8083659e+01  -5.6685163e+01
  -4.3792550e+01  -4.8030301e+01  -5.3523341e+01  -5.6182448e+01  -5.8645379e+01  -5.5772240e+01  -5.5158838e+01  -5.6102678e+01
  -4.4573501e+01  -4.9671742e+01  -5.2197662e+01  -5.3328726e+01  -5.2272966e+01  -5.0462268e+01  -5.0770081e+01  -5.3048504e+01
  -4.5670145e+01  -5.0181245e+01  -5.2090733e+01  -5.2914183e+01  -5.1814280e+01  -5.0380098e+01  -5.0851578e+01  -5.3333440e+01
  -5.5172007e+01  -5.7794093e+01  -6.1400057e+01  -6.4063442e+01  -6.6817074e+01  -6.6334474e+01  -6.8882876e+01  -6.8304264e+01
  -5.3286294e+01  -5.5835138e+01  -5.8479297e+01  -6.1127045e+01  -6.4429614e+01  -6.3812461e+01  -6.6346267e+01  -6.6017258e+01
  -5.1601364e+01  -5.3825792e+01  -5.4395418e+01  -5.6650475e+01  -6.0192049e+01  -6.0766082e+01  -6.1357478e+01  -6.2315865e+01
  -4.8591458e+01  -5.1042882e+01  -5.1860075e+01  -5.3156001e+01  -5.7422515e+01  -5.7481447e+01  -5.6946732e+01  -5.9322461e+01
  -4.4464579e+01  -4.9070053e+01  -5.4598805e+01  -5.6720813e+01  -5.7845616e+01  -5.7039227e+01  -5.6992135e+01  -5.7799704e+01
  -4.4063076e+01  -5.3124973e+01  -5.3770996e+01  -5.2707985e+01  -5.2873642e+01  -5.1317226e+01  -5.2173260e+01  -5.4660781e+01
  -4.4810884e+01  -5.5166048e+01  -5.4471533e+01  -5.2541906e+01  -5.2726733e+01  -5.1059192e+01  -5.2051858e+01  -5.4841085e+01
