   5.6726889e+00   1.7526528e+00   8.3778546e-01   1.5663464e+00   2.8259028e+00  -4.4331850e-01   1.4124124e+00   1.2051165e+00
   4.7098087e+00   1.0459605e+00  -2.9966297e-01   1.0666680e+00   1.0464800e+00  -1.7355833e+00   1.1172422e+00   1.6820569e+00
   4.0806215e+00   4.3365982e+00   4.4750527e+00   3.1106800e+00   9.1147142e-02  -1.3777813e+00   8.1583804e-01   2.3474581e+00
   1.2577358e+01   1.0699785e+01   1.1837304e+01   6.7148296e+00   5.6405210e+00   1.1641602e+00   1.5570654e-01   9.4597653e-01
   1.0875071e+01   8.2458949e+00   3.3457871e+00   3.7919099e+00   4.4832278e+00   1.4558299e+00  -8.4367259e-01   1.0416819e+00
   4.4883259e+00   2.7733484e+00   2.4915220e+00   9.2861745e-01   2.5728569e+00   1.8165951e+00  -2.9711294e+00  -1.5965302e+00
   3.0621535e+00   1.9160545e+00   2.7104286e+00   4.5349712e-01   2.1079584e+00   1.6649036e+00  -2.8315671e+00  -1.4769471e+00
  -2.9158078e+00  -3.8145988e+00  -4.4020993e+00   6.8962131e-01  -9.5180256e-01  -2.6705961e+00  -5.7370227e-01  -2.5180767e-01
  -1.9799753e+00  -3.5949755e+00  -3.8846982e+00   5.0550867e-01  -1.2051609e+00  -2.0589220e+00  -1.1376465e+00  -8.0661701e-01
  -3.2493970e+00  -3.7184934e+00  -4.7045912e+00  -2.3650966e+00  -3.1295784e+00   5.3861040e-01  -3.3996086e+00  -2.4308036e+00
  -8.4484328e+00  -8.3443783e+00  -1.2024552e+01  -7.4462091e+00  -5.3018608e+00  -9.4695123e-01  -1.4477944e+00   3.3933007e-01
  -5.2562977e+00  -1.1896531e+00  -4.2417017e+00  -4.0336709e-01  -4.3474387e-01   2.0342371e-01   5.3067436e-01  -2.7241202e+00
  -2.0123729e+00  -4.3680844e-01  -9.8899263e-01  -9.5189256e-01  -2.0107787e+00  -1.6381299e+00  -2.3231422e+00  -1.4978315e+00
  -2.0393169e+00  -9.4013389e-01  -8.0107793e-01  -1.2134268e+00  -2.2639461e+00  -1.8433953e+00  -3.4783717e+00  -1.6432639e+00
  -5.8347510e-01  -3.6584514e-01   2.4632961e-01   9.3723360e-01   2.6098746e-01  -4.1059829e-01  -2.4008459e-01  -7.6714236e-01
  -6.4861489e-01  -4.1913284e-01   3.0920320e-01   6.4683878e-01  -1.0022555e-02  -3.7109045e-01  -1.6117762e-01  -7.6417102e-01
  -2.8982438e-01  -1.9606408e-01   4.1400725e-01   1.9712025e-02  -3.0827389e-01  -1.5393757e-01   2.2134443e-01   1.5552759e-01
   1.8001338e-02  -9.8842903e-02  -7.5815273e-03  -3.2520406e-01  -4.0891934e-01  -8.1563669e-02   5.2702205e-01   8.0771832e-01
  -3.9892731e-01  -4.5900984e-01  -4.3849320e-01  -5.9900486e-01  -9.2245893e-01  -1.2469135e+00  -9.5897565e-01  -5.2079034e-01
   1.6198351e-01   1.8042412e-01   6.8615203e-03   4.8546891e-01  -1.6485256e-01  -4.3004452e-01  -1.7168486e-01  -2.6790998e-01
   3.6632030e-01   4.2576829e-01   4.3884331e-02   4.5871516e-01  -1.2055984e-01  -3.0646143e-01  -2.6074416e-02  -2.4631167e-01
  -1.2964725e-01   5.6617260e-02   2.4288177e-01   1.3604689e+00   5.6617260e-02  -1.0609698e+00  -5.0217628e-01  -8.7470531e-01
  -3.1591177e-01  -1.2964725e-01   4.2914629e-01   9.8793983e-01  -3.1591177e-01  -1.2472343e+00  -5.0217628e-01  -8.7470531e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   5.6617260e-02  -3.1591177e-01  -5.0217628e-01   2.4288177e-01   2.4288177e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   8.0167532e-01   1.1742043e+00
  -1.2964725e-01  -3.1591177e-01  -3.1591177e-01  -1.2964725e-01  -6.8844080e-01  -2.1785569e+00  -1.8060279e+00  -1.0609698e+00
   5.6617260e-02  -3.1591177e-01  -1.2964725e-01   1.1742043e+00   2.4288177e-01  -3.1591177e-01  -1.2964725e-01  -1.2964725e-01
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   9.8793983e-01   2.4288177e-01  -1.2964725e-01   4.2914629e-01  -1.2964725e-01
  -4.3585322e+01  -4.4257072e+01  -4.4808601e+01  -4.5441163e+01  -4.5712995e+01  -4.5713395e+01  -4.5457233e+01  -4.5465229e+01
  -4.1597535e+01  -4.2060466e+01  -4.2509723e+01  -4.3166885e+01  -4.3308417e+01  -4.3394379e+01  -4.3316653e+01  -4.3364864e+01
  -3.8595731e+01  -3.8661936e+01  -3.8883486e+01  -3.9480412e+01  -3.9721137e+01  -4.0147887e+01  -4.0628662e+01  -4.0287759e+01
  -3.3224173e+01  -3.4313787e+01  -3.5267381e+01  -3.6837314e+01  -3.8154403e+01  -3.8912701e+01  -3.8966738e+01  -3.8254281e+01
  -3.1531905e+01  -3.4768188e+01  -3.6243379e+01  -3.6547315e+01  -3.6550208e+01  -3.6458355e+01  -3.6746769e+01  -3.6370257e+01
  -3.3203082e+01  -3.4806108e+01  -3.4716969e+01  -3.4258182e+01  -3.4679667e+01  -3.6376047e+01  -3.5938506e+01  -3.5553724e+01
  -3.4107727e+01  -3.5278501e+01  -3.4981337e+01  -3.4426217e+01  -3.4905448e+01  -3.6891244e+01  -3.6427439e+01  -3.5952230e+01
   1.9447377e+00   2.2628369e+00   9.8788382e-01   7.3657831e-01   7.5494692e-01  -7.3920480e-01   3.0008367e+00   7.6600881e-01
   2.4751409e+00   2.3452059e+00   1.3799856e+00   1.2315172e+00   7.8999807e-01  -2.4098762e-01   3.1517179e+00   7.7977536e-01
   4.1188603e+00   1.6753711e+00   1.9041313e+00   7.7336441e-01   6.0194377e-02   7.2572982e-01   2.4608579e+00   1.1920242e+00
   3.4154547e+00   1.1869992e+00   7.8218294e-01   2.4808062e+00  -1.2970945e+00  -7.7315128e-01  -6.3158662e-01   2.6823963e-01
   5.4391380e-01  -6.0800798e-01  -1.5012569e-01  -1.6710810e+00  -4.4777128e+00  -1.3687408e+00  -4.1559989e-01  -3.2362409e-01
   3.4579016e+00  -1.5791554e+00  -2.6119489e+00  -1.6103379e+00  -3.1740959e+00  -3.1505702e-01  -8.2838719e-01  -2.8111110e-01
   3.8617716e+00  -1.8384833e+00  -2.8504031e+00  -1.6077110e+00  -2.9442832e+00   2.1112563e-01  -5.1146210e-01  -4.9560633e-01
  -2.9629186e+00  -3.0293227e-01   9.6552934e-01   6.7443573e-02  -3.1706347e-01   1.3689110e+00   3.2750818e+00   2.1512372e+00
  -3.1437302e+00  -4.1788754e-01   1.0809597e+00   2.4757654e-01  -2.6370327e-01   1.2271520e+00   3.1116592e+00   1.9215611e+00
  -3.9427745e+00  -8.4879752e-01   2.1511134e-01  -5.6347439e-01  -2.0326455e-01  -4.3153656e-01   1.7017232e+00   1.2656766e-01
  -6.3158303e+00  -3.2973259e+00  -4.8143733e-02  -3.7020405e-01  -1.4598731e-01  -9.9584962e-01   1.7554078e+00  -4.7883099e-01
  -3.2899686e+00  -1.7448036e+00   1.7855733e+00   1.0232848e+00   1.9890979e+00   1.0146694e-01  -1.6511131e+00   4.4917313e-01
  -3.2383823e+00  -4.8007529e-01   9.2419301e-01   2.5900248e+00   1.0155875e-01   1.1278941e-01   2.6992170e+00  -9.0544506e-01
