   1.7769904e-01   8.0805690e-02  -3.6422876e-01  -3.5944767e-01  -1.8929645e-01   3.6528633e-02  -3.8478367e-01  -1.9389186e-01
   1.1614505e-01  -3.6371216e-01  -4.7308821e-01  -2.0350023e-01   1.8217987e-01   2.4917359e-01  -5.6465668e-01  -7.6843420e-01
   7.0750387e-02  -3.9651935e-01  -4.7785504e-01  -1.3836978e-01   4.7764944e-01   4.7128400e-01  -2.7059144e-01  -5.5891643e-01
   3.9324045e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01   2.0697594e-01
   2.0697594e-01   3.9324045e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -3.5181761e-01  -1.6555309e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -9.1061115e-01  -3.5181761e-01
   2.0697594e-01  -1.6555309e-01  -1.6555309e-01  -3.5181761e-01   2.0711422e-02   3.9324045e-01  -3.5181761e-01  -1.0968757e+00
   2.0697594e-01  -1.6555309e-01  -3.5181761e-01  -5.3808212e-01   2.0697594e-01   5.7950497e-01  -3.5181761e-01  -7.2434664e-01
  -4.3040534e+01  -4.7917309e+01  -5.1029895e+01  -5.3048571e+01  -5.3413260e+01  -5.3921606e+01  -5.4794800e+01  -5.5278117e+01
  -4.0685545e+01  -4.4410486e+01  -4.7407978e+01  -5.0806879e+01  -5.2276009e+01  -5.3200488e+01  -5.4367117e+01  -5.4967568e+01
  -3.8654254e+01  -4.3414854e+01  -4.7574178e+01  -4.9397071e+01  -5.0177389e+01  -5.0492585e+01  -5.0197835e+01  -4.9932147e+01
  -2.5694366e+01  -2.6756945e+01  -2.9319299e+01  -3.3667662e+01  -3.8166630e+01  -4.1292211e+01  -4.3515056e+01  -4.3944065e+01
  -2.8305180e+01  -3.5553642e+01  -4.0143512e+01  -4.1712797e+01  -4.2795682e+01  -4.3227637e+01  -4.3708046e+01  -4.3981393e+01
  -2.9555100e+01  -3.5942552e+01  -3.7481709e+01  -3.8086308e+01  -3.8104869e+01  -3.8563166e+01  -3.9089204e+01  -3.9468958e+01
  -3.2725440e+01  -3.7594352e+01  -3.9002861e+01  -3.9265826e+01  -3.8899811e+01  -3.9284227e+01  -4.0116401e+01  -4.0818086e+01
   5.3497725e+00   6.8423171e+00   4.7092713e+00   3.5789485e+00   5.3988070e+00   2.1678851e+00   1.1579359e+00  -1.3626154e+00
   5.8159595e+00   7.1729350e+00   5.3034526e+00   4.7717956e+00   5.3963494e+00   2.4908450e+00   6.7453658e-01  -1.9338116e+00
   5.9351424e+00   6.6523594e+00   5.3415866e+00   4.7252229e+00   2.4593809e+00   1.7970873e+00   2.8026866e+00   1.5874742e+00
   8.4012795e+00   8.7458021e+00   6.8843359e+00   6.2415587e+00   6.3572733e+00   3.9416454e+00  -5.5678558e-01  -2.3303495e+00
   5.6860858e+00   6.4264584e+00   5.1438733e+00   4.6239221e+00   1.8493535e+00   2.3147593e+00  -8.6978733e-01  -5.6131971e-01
   3.5076095e+00   3.0360801e+00   4.9306422e+00   4.5071769e+00   2.6879525e+00  -1.1415422e-01  -3.1436494e-01  -8.4123683e-01
   2.8389130e+00   3.5509037e+00   4.3647819e+00   4.0992819e+00   3.2500986e+00  -5.7453634e-01  -1.1685972e+00  -1.1251733e+00
  -5.3707046e+00  -3.3777809e+00  -4.1268557e+00  -4.1360114e+00  -2.2061929e+00  -2.6445489e+00  -1.7759776e+00  -6.6041829e-01
  -7.3538295e+00  -5.8298551e+00  -5.1784942e+00  -4.6339930e+00  -2.5460868e+00  -1.4964878e+00   3.1837976e-01   7.8419740e-01
  -5.4420670e+00  -4.1661871e+00  -1.7172117e+00  -3.2883502e+00  -3.7077538e+00  -3.1129116e+00  -3.3963491e+00   6.6472744e-01
  -6.9194459e+00  -7.0664901e+00  -5.8682073e+00  -5.5961294e+00  -4.8161485e+00  -3.3617952e+00  -3.3351794e-01  -1.9176364e+00
  -8.0450936e+00  -7.8208345e+00  -3.8289700e+00  -1.9169040e+00   7.8490047e-01  -7.0500972e-01   1.0132975e+00   8.1861736e-01
  -7.8775184e+00  -4.1834380e+00  -3.4730863e+00  -2.7158463e+00  -1.6737939e+00  -2.4361745e+00  -2.3918422e+00  -2.3934361e+00
  -8.3250589e+00  -3.1163945e+00  -1.4802055e+00  -9.5864305e-01  -7.3843678e-01  -2.2085219e+00  -2.8775165e+00  -2.4783893e+00
  -6.1129618e+01  -6.4847415e+01  -6.6824753e+01  -7.0025174e+01  -6.9792161e+01  -6.8023948e+01  -7.0814875e+01  -7.2528278e+01
  -5.8206528e+01  -6.3562471e+01  -6.4930327e+01  -6.7640025e+01  -6.9007213e+01  -6.7531947e+01  -6.9737321e+01  -7.1905340e+01
  -5.7172021e+01  -6.2167438e+01  -6.5746320e+01  -6.6818126e+01  -6.7763986e+01  -6.6717034e+01  -6.7591815e+01  -6.7780639e+01
  -4.8802783e+01  -4.9867368e+01  -5.1723855e+01  -5.2498025e+01  -5.7933115e+01  -5.8219472e+01  -5.9283056e+01  -6.0055727e+01
  -4.6612237e+01  -5.3073178e+01  -5.6895930e+01  -5.8452841e+01  -5.8775022e+01  -5.9564876e+01  -5.9134107e+01  -5.9836860e+01
  -4.5948488e+01  -5.2490654e+01  -5.4562287e+01  -5.4814781e+01  -5.3206348e+01  -5.3098530e+01  -5.5548472e+01  -5.5565463e+01
  -4.9498893e+01  -5.4482701e+01  -5.5661268e+01  -5.5819205e+01  -5.4260845e+01  -5.3485421e+01  -5.5763002e+01  -5.7005543e+01
  -5.9124098e+01  -6.2769516e+01  -6.5841843e+01  -6.9360374e+01  -6.9474780e+01  -6.9424044e+01  -7.1605984e+01  -7.2815958e+01
  -5.7951590e+01  -6.1098811e+01  -6.2953231e+01  -6.7402612e+01  -6.9309951e+01  -6.8607436e+01  -7.0037306e+01  -7.1063415e+01
  -5.3262667e+01  -5.6040992e+01  -6.2168054e+01  -6.6161715e+01  -6.6975355e+01  -6.6427050e+01  -6.7180627e+01  -6.7302169e+01
  -4.6686397e+01  -4.8075489e+01  -4.8280759e+01  -4.9329896e+01  -5.5491456e+01  -5.8475204e+01  -6.0761398e+01  -6.1480544e+01
  -4.5313243e+01  -5.1011996e+01  -5.7268249e+01  -5.7304886e+01  -5.7285045e+01  -6.0250763e+01  -6.1107341e+01  -6.0044373e+01
  -4.4494084e+01  -5.0938676e+01  -5.6750706e+01  -5.5086097e+01  -5.3967983e+01  -5.4958978e+01  -5.5493030e+01  -5.5819781e+01
  -4.8764669e+01  -5.3830817e+01  -5.7742831e+01  -5.5909756e+01  -5.4312022e+01  -5.6171879e+01  -5.7538905e+01  -5.7918950e+01
