   4.2612258e+00   3.9875228e+00   4.0449894e+00   9.5329625e-01  -1.7976063e+00  -1.6767385e-01   7.0953015e-01  -5.3762330e-01
   2.8748435e+00   3.9132502e+00   3.5849749e+00   2.3641364e+00  -7.8825274e-03   1.0646288e+00   2.2425488e-01  -1.0981352e+00
   4.8091823e+00   3.1034112e+00   3.2596599e+00   1.3092138e+00   1.7651695e-01   8.8076284e-01  -6.3605163e-01  -1.1636132e+00
   6.2671943e+00   7.9214089e+00   7.7867432e+00   6.2957573e+00   6.1740651e+00   4.1907194e+00  -6.4753150e-01  -4.8690152e-01
   8.5513637e+00   6.2866283e+00   2.1416426e+00   7.9496446e-01  -6.6737250e-01  -6.2295683e-01  -2.5882565e-01   2.9812882e-01
   6.4121401e+00   2.8284543e+00  -1.2291561e+00  -1.2052822e-01   2.3351010e-01   8.2622124e-01   3.9666494e-01  -6.2238286e-01
   5.7877653e+00   2.3403482e+00  -6.2982175e-01   5.8941420e-03   4.7555231e-01   1.1500564e+00   8.2640696e-01  -7.1808579e-01
  -9.2784003e+00  -5.2393949e+00  -5.6479045e+00  -3.8132428e+00   9.5516872e-04   7.1573234e-01  -5.8916587e-01  -1.3397547e+00
  -8.0910040e+00  -6.8198437e+00  -6.2406649e+00  -4.6305103e+00  -1.4245590e+00   2.9466927e-01   1.7971149e+00  -4.0375561e-01
  -5.5598521e+00  -5.6068499e+00  -5.5581744e+00  -4.6358034e+00  -2.0496134e+00  -2.2651009e-01  -4.1205062e-01   9.3383875e-01
  -6.1367356e+00  -6.6043708e+00  -6.5705924e+00  -4.4998626e+00  -3.0469098e+00  -2.8849608e+00  -1.5538891e+00  -9.3907247e-01
  -6.5300559e+00  -4.9851080e+00  -4.0667209e+00  -3.5895364e-02   1.0703004e-01  -5.9566321e-01  -2.1754887e+00  -1.2542271e+00
  -6.5467391e+00  -4.6824415e+00  -2.6125587e+00   1.9254313e+00   7.4114950e-01   4.4351022e-02  -8.1699613e-01  -6.4968604e-01
  -7.1736891e+00  -4.8581328e+00  -2.5578554e+00   7.5688912e-01   1.1474270e+00   7.4475291e-02  -3.4801285e-02  -4.2711307e-02
  -5.7006615e+01  -6.3631967e+01  -6.8347780e+01  -7.0230715e+01  -7.1019004e+01  -7.2034945e+01  -7.2490130e+01  -7.1346535e+01
  -5.4686571e+01  -6.1602574e+01  -6.6084580e+01  -6.8708657e+01  -7.0038683e+01  -7.0810758e+01  -7.1620929e+01  -7.0485401e+01
  -5.4569758e+01  -6.0068855e+01  -6.5904583e+01  -6.6676020e+01  -6.5833420e+01  -6.5442173e+01  -6.5374363e+01  -6.5916466e+01
  -5.2253095e+01  -5.4921045e+01  -5.5196906e+01  -5.6046795e+01  -5.9674839e+01  -5.9526531e+01  -6.0810015e+01  -6.2899320e+01
  -4.8070114e+01  -5.0816428e+01  -5.7890551e+01  -6.0526466e+01  -6.1107533e+01  -6.1337182e+01  -6.1582716e+01  -6.2053073e+01
  -4.2574127e+01  -5.1046916e+01  -5.6431311e+01  -5.7399551e+01  -5.7126412e+01  -5.7773352e+01  -5.6152042e+01  -5.6187568e+01
  -4.4984980e+01  -5.3970724e+01  -5.7861256e+01  -5.9161948e+01  -5.8656779e+01  -5.8675321e+01  -5.8079320e+01  -5.9014977e+01
  -5.6196778e+01  -6.3313257e+01  -6.6665864e+01  -6.9282959e+01  -6.9879879e+01  -7.2240734e+01  -7.3290416e+01  -7.3296481e+01
  -5.4241860e+01  -6.1245049e+01  -6.4484820e+01  -6.8192172e+01  -6.9488290e+01  -7.1193910e+01  -7.1356821e+01  -7.0732202e+01
  -5.3265056e+01  -6.0403225e+01  -6.6294294e+01  -6.8360034e+01  -6.5629439e+01  -6.6870511e+01  -6.6471880e+01  -6.6292835e+01
  -4.8066737e+01  -4.9971980e+01  -5.1455115e+01  -5.4079998e+01  -5.6543076e+01  -5.7555565e+01  -5.9896247e+01  -6.2648781e+01
  -4.4847008e+01  -5.0653236e+01  -5.8696833e+01  -6.0583459e+01  -6.1040303e+01  -6.3888947e+01  -6.3493206e+01  -6.2616182e+01
  -4.1784331e+01  -5.2265364e+01  -5.7621479e+01  -5.6784747e+01  -5.6902233e+01  -5.7491896e+01  -5.8228484e+01  -5.7956796e+01
  -4.2980403e+01  -5.4195821e+01  -5.9028557e+01  -5.8653228e+01  -5.8124472e+01  -5.8596098e+01  -5.9423330e+01  -5.9313008e+01
