  -4.2230861e+00  -4.9745581e+00  -4.3963765e+00  -2.1309489e+00   1.1486758e-01   5.3930242e-01  -7.6165786e-01  -1.6484220e+00
  -5.1805795e-03  -1.9030320e-01  -4.2923008e-02  -1.4371801e-02  -4.7528437e-02  -4.2510199e-01  -6.6198927e-01  -7.5995890e-01
   6.6341071e-02  -3.7852724e-02   2.7507877e-01   1.6307779e-03  -5.8753649e-02  -2.3350263e-01  -8.8184714e-01  -9.2766408e-01
   7.0911108e-02  -7.9792510e-02  -2.2246378e-01  -7.2959975e-01  -4.4121118e-01   9.9923134e-02  -3.5857726e-01   3.1505369e-02
   3.8243615e-02   8.6490784e-02   1.4222779e-01   1.6728053e-01   2.1518965e-02   5.9275487e-02  -1.6747053e-01  -4.0962710e-01
   7.5750359e-02   1.3700820e-01  -1.8909320e-01  -1.2314015e-01  -1.7618823e-01  -7.1464103e-01  -6.0127248e-01  -2.3871175e-01
  -4.9006380e-02  -1.7533988e-01  -1.8207829e-01   3.5330777e-01   5.0930207e-01  -3.0434139e-01  -1.1396237e-01   1.1611943e-01
  -3.2345923e-02  -2.3946763e-01   7.3891026e-02   1.6590415e-01   5.6441712e-01   1.4793209e-01   3.1163849e-02   1.5464418e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -9.1061115e-01  -9.1061115e-01  -7.2434664e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01  -1.6555309e-01  -5.3808212e-01  -1.0968757e+00  -1.0968757e+00
   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -5.3808212e-01  -1.6555309e-01  -7.2434664e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01  -1.6555309e-01  -1.6555309e-01
   2.0697594e-01   2.0697594e-01  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01  -1.0968757e+00  -7.2434664e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01  -3.5181761e-01  -1.2831402e+00   2.0697594e-01   5.7950497e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -3.5181761e-01  -9.1061115e-01  -1.6555309e-01   3.9324045e-01
  -4.3734208e+01  -4.9699464e+01  -5.2484255e+01  -5.3638096e+01  -5.4397383e+01  -5.4607351e+01  -5.4912110e+01  -5.5281319e+01
  -4.2243881e+01  -4.7503102e+01  -5.0323550e+01  -5.1535857e+01  -5.2392599e+01  -5.3146527e+01  -5.3360248e+01  -5.3516154e+01
  -4.0663729e+01  -4.5813253e+01  -4.8388914e+01  -4.9937705e+01  -5.0309652e+01  -5.0188506e+01  -5.0092356e+01  -5.0266454e+01
  -3.0298874e+01  -3.1618615e+01  -3.3431584e+01  -3.6680908e+01  -4.0162362e+01  -4.1581687e+01  -4.2274838e+01  -4.3079541e+01
  -3.0310568e+01  -3.6920355e+01  -4.1267744e+01  -4.2129829e+01  -4.2280138e+01  -4.2510995e+01  -4.2804641e+01  -4.3054462e+01
  -2.9963140e+01  -3.7398490e+01  -3.8536574e+01  -3.8832488e+01  -3.8982442e+01  -3.8793032e+01  -3.8867758e+01  -3.9524054e+01
  -3.2440875e+01  -3.9808884e+01  -4.0591843e+01  -4.1024436e+01  -4.0940950e+01  -4.0545564e+01  -4.0688524e+01  -4.1496856e+01
   4.8901594e+00   4.2481327e+00   2.5529946e+00   1.2607340e+00   1.8280492e+00   1.3845009e+00   2.2053806e+00   4.1436088e-01
   4.2667064e+00   4.7198326e+00   2.0559517e+00   1.6198893e+00   1.7619629e+00   8.0764661e-01   1.0659263e+00  -2.5884581e-02
   5.3835479e+00   3.6076217e+00   1.0155615e+00   2.1230106e-01   8.4504071e-01   1.1051540e+00   5.3156036e-01  -2.0135430e-01
   4.3270102e+00   4.1948961e+00   4.9900681e+00   5.6089617e+00   3.6439510e+00   1.3862803e+00   2.4231043e+00   4.9413832e-01
   3.9205805e+00   3.1137902e+00   2.2929029e+00  -1.4659415e-01  -9.1767636e-01   1.3057229e+00   7.2700975e-01  -1.2466384e+00
   4.8107759e+00  -1.9648177e+00   7.1927119e-01   4.6082351e-01   8.6049506e-01   1.7903573e+00   8.4531309e-01  -9.8117097e-01
   4.9725871e+00  -3.5075285e-01   5.7142208e-01   5.4731213e-01   1.5645213e+00   1.7107536e+00   9.7613419e-01  -8.5713817e-01
  -5.4746423e+00  -3.3563256e+00  -2.2421328e+00  -1.4897978e+00   7.5374409e-01   1.2283907e-01   5.0469336e-01  -1.1515501e+00
  -5.8258704e+00  -3.7882098e+00  -3.6029434e+00  -2.2552660e+00   7.0668001e-01   9.4503733e-01   3.2057526e-02  -1.3244700e+00
  -4.3728774e+00  -3.1329116e+00  -3.9477278e+00  -2.5252385e+00  -2.3710631e-01  -1.3528764e+00  -1.2132415e+00   1.6072019e+00
  -6.4429831e+00  -6.1261708e+00  -6.0117174e+00  -4.8832640e+00  -3.3082034e+00  -2.0687590e+00  -7.8825812e-01   3.2228205e-01
  -4.7246330e+00  -5.2099199e+00  -1.3930959e+00  -4.8520470e-02  -1.4988112e+00  -1.5873457e-01   3.8787556e-01  -7.3387427e-01
  -6.3382537e+00  -2.6580073e+00  -1.1317937e+00  -1.3374866e-01   7.5216161e-01  -6.1265203e-01  -1.1843053e+00  -1.8594186e+00
  -6.1426551e+00  -1.9491656e+00  -3.9066861e-01   7.3270327e-01  -8.4903774e-02  -1.4538987e+00  -1.6797376e+00  -1.0694354e+00
  -5.9278624e+01  -6.6805494e+01  -7.0950582e+01  -7.0427084e+01  -6.8882092e+01  -6.8422792e+01  -7.1115248e+01  -7.0182207e+01
  -5.8403684e+01  -6.5758792e+01  -6.9275838e+01  -6.9250789e+01  -6.6664688e+01  -6.6306819e+01  -6.8822939e+01  -6.7878308e+01
  -5.6947810e+01  -6.2295903e+01  -6.4436655e+01  -6.5757150e+01  -6.5919472e+01  -6.4958730e+01  -6.4527804e+01  -6.4834251e+01
  -4.9660702e+01  -5.2961119e+01  -5.4632253e+01  -5.4891328e+01  -5.7293392e+01  -5.7388018e+01  -5.9609521e+01  -5.9656043e+01
  -4.4794510e+01  -5.0417334e+01  -5.6971876e+01  -5.7757667e+01  -5.6590390e+01  -5.6827007e+01  -5.7497325e+01  -5.7527758e+01
  -4.3708329e+01  -5.2080663e+01  -5.6194025e+01  -5.6556269e+01  -5.4053758e+01  -5.3158815e+01  -5.4437876e+01  -5.5934219e+01
  -4.6956577e+01  -5.5080285e+01  -5.8623626e+01  -5.8605814e+01  -5.5774620e+01  -5.4741631e+01  -5.6411609e+01  -5.7270115e+01
  -5.8301688e+01  -6.5413396e+01  -6.8038638e+01  -6.8911442e+01  -6.9937547e+01  -7.0375093e+01  -7.0114441e+01  -7.0933649e+01
  -5.7301561e+01  -6.4505898e+01  -6.6152728e+01  -6.6088660e+01  -6.7488076e+01  -6.8607738e+01  -6.8636503e+01  -6.8483891e+01
  -5.6018523e+01  -6.2166565e+01  -6.5619827e+01  -6.5837266e+01  -6.5245688e+01  -6.5843794e+01  -6.6955914e+01  -6.6084877e+01
  -5.0131209e+01  -5.1417920e+01  -5.1223264e+01  -5.1932559e+01  -5.5529123e+01  -5.6224253e+01  -5.7765489e+01  -5.9494520e+01
  -4.6109927e+01  -5.1025478e+01  -5.7028470e+01  -5.8684886e+01  -5.8331181e+01  -5.7819451e+01  -5.9228310e+01  -6.0150062e+01
  -4.4589117e+01  -5.3032442e+01  -5.5285554e+01  -5.5678080e+01  -5.6217827e+01  -5.4137772e+01  -5.4260587e+01  -5.6823800e+01
  -4.7153677e+01  -5.5739987e+01  -5.6028911e+01  -5.6510923e+01  -5.8023768e+01  -5.7007950e+01  -5.7152220e+01  -5.8366391e+01
