   2.7073413e+00  -2.7558261e+00  -1.2152457e+00   2.2852008e+00   1.6165507e+00  -4.8912397e+00  -1.8167233e+00   1.1381073e+00
   6.2055784e+00   9.6051059e+00   1.2011436e+01   8.2273295e+00   4.6629318e+00   9.7904601e-01   3.0949758e-01  -2.6480959e+00
   5.8298865e+00   4.0152322e+00   3.1428338e+00   4.9460166e+00   4.3438152e+00   2.7827678e+00   4.3258718e+00   5.0372826e+00
   1.0553868e+01   1.2288766e+01   1.3128475e+01   8.8398945e+00   3.9816754e+00   4.0639969e+00   3.1723617e+00   1.6000938e+00
   5.9078415e+00   6.0952077e+00   7.4495126e+00   7.8235414e+00   2.0803307e+00   1.5698632e+00   3.0794339e+00  -9.5310893e-02
   6.3361533e+00   8.7484149e+00   7.2727922e+00   2.4603383e+00   1.8504844e+00   1.7545722e+00  -1.0046013e+00  -2.1425241e+00
   6.2307961e+00   8.1840502e+00   5.9606744e+00   3.8846261e+00   1.9230306e+00   5.3259297e-01   4.4266862e-01  -5.6789256e+00
  -2.5331943e+00  -3.3957453e-01  -2.4275240e+00  -6.7986271e+00  -8.5901559e+00  -5.1803012e+00  -1.6524500e+00  -4.1964610e+00
  -6.9889749e+00  -6.5912604e+00  -8.6364847e+00  -6.9732317e+00  -4.9325934e+00  -4.5162259e+00  -1.1343424e+00  -4.3777975e+00
  -5.3070729e+00  -5.0780818e+00  -4.5383557e+00  -4.2242671e+00  -6.3698800e+00  -5.9691732e+00  -4.3319568e+00  -4.2385144e+00
  -9.9129666e+00  -9.6173775e+00  -1.0824263e+01  -8.2045361e+00  -4.1021772e+00  -3.0478115e+00  -3.1818141e+00  -3.8318199e+00
  -5.8627848e+00  -4.9993963e+00  -6.4887754e+00  -5.9947869e+00  -3.0961952e+00  -3.3425731e+00  -1.3182201e+00  -3.5754988e-01
  -5.2149803e+00  -4.2698274e+00  -4.9420126e+00  -3.6149526e+00  -1.2720677e-01   7.5101412e-02  -8.2303737e-01   1.5389775e-01
  -4.4762776e+00  -4.6360692e+00  -5.9438287e+00  -6.2539272e+00  -7.9289923e-01   2.0670168e+00  -3.7779590e+00  -4.4453189e+00
  -1.0181671e+00  -4.6297788e-01   1.9779347e+00   3.5722702e+00   1.9576791e+00   4.0444003e-01   2.2419659e-01  -5.1775145e-01
   1.3016335e-01   7.2824321e-02   1.4728008e-01   1.8699178e-01   1.0698862e-01   1.7442147e-01  -5.3352943e-03  -1.4583617e-01
   1.6010957e-01  -3.8827848e-01  -1.2101266e-01   9.2773418e-01   1.1913434e+00   4.8344910e-01   8.4737176e-01  -2.4072899e-01
   3.0257238e-02   2.9581070e-03   1.0605135e-02   1.0584388e-01   1.4351559e-01   4.7717266e-01   2.0578274e-01  -4.8020923e-01
   7.1493215e-02   2.3832696e-02  -1.4720057e-01  -3.1821564e-01   7.7582990e-02   1.7335691e-01   4.4106326e-01   1.9836796e-01
  -2.0348639e-01  -4.2582992e-01   2.7152189e-01  -9.6713316e-02   1.3878777e-01  -2.3647494e-01  -4.5408312e-01   7.9921165e-01
   1.1693956e-02   3.4528190e-01   8.1185370e-01  -1.2488795e-01  -2.7508582e-01  -1.0006347e+00  -1.5856388e+00  -4.8646658e-01
  -3.5181761e-01  -1.6555309e-01   5.7950497e-01   5.6086469e+00   3.3734727e+00   1.6970921e+00   2.0697594e-01   2.0711422e-02
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01  -1.6555309e-01  -5.3808212e-01
   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0697594e-01   5.7950497e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   5.7950497e-01   3.9324045e-01   2.0697594e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   7.6576948e-01   7.6576948e-01   2.0697594e-01
   2.0711422e-02  -1.6555309e-01   2.0697594e-01   2.0711422e-02   7.6576948e-01   5.7950497e-01   2.0711422e-02   1.8833566e+00
   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02  -1.2831402e+00  -2.5869918e+00  -1.2831402e+00
  -3.9909272e+01  -4.0191174e+01  -4.0808340e+01  -4.2470637e+01  -4.4438228e+01  -4.6031252e+01  -4.9088112e+01  -5.1394307e+01
  -4.2159209e+01  -4.4181478e+01  -4.5619832e+01  -4.9185267e+01  -5.2554738e+01  -5.3553208e+01  -5.4149823e+01  -5.4581872e+01
  -3.8508177e+01  -4.1930341e+01  -4.4911600e+01  -4.6009346e+01  -4.6993916e+01  -4.8354421e+01  -4.9809340e+01  -5.0518925e+01
  -2.4140544e+01  -2.5404226e+01  -2.7641291e+01  -3.2648602e+01  -3.9499300e+01  -4.2041223e+01  -4.3359948e+01  -4.4021897e+01
  -2.8967156e+01  -3.4780327e+01  -3.9483959e+01  -4.1977944e+01  -4.3139023e+01  -4.3543197e+01  -4.3905545e+01  -4.4095467e+01
  -2.9777302e+01  -3.5535388e+01  -3.6601531e+01  -3.7681437e+01  -3.8081411e+01  -3.7856938e+01  -3.7893449e+01  -3.8575689e+01
  -3.3618637e+01  -3.6867698e+01  -3.7212642e+01  -3.7892040e+01  -3.7969976e+01  -3.7505740e+01  -3.7356262e+01  -3.7932473e+01
   2.2123057e+00  -5.4858812e-01   2.3545908e+00  -4.4928625e-01   4.4263657e-01   2.6002095e+00  -5.4658749e-01   6.0996435e-01
   8.4048737e+00   6.3493666e+00   6.0635449e+00   4.5477551e+00   1.1301052e+00   4.4439858e-01  -7.7254467e-02   1.4700103e+00
   6.7473778e+00   4.8473512e+00   3.4107003e+00   1.2030920e+00   3.4174945e-01   3.9953459e-01  -7.0314955e-02  -3.0590517e-01
   8.7345876e+00   7.9402448e+00   8.7507579e+00   7.9723490e+00   4.0198469e+00   2.6249653e+00   1.8676189e-01   2.5792383e-01
   4.8538384e+00   3.5938457e+00   3.3467820e+00   1.7407471e+00   2.8506701e-01   7.8537917e-01   6.6379438e-01   1.7933661e+00
