   7.3352738e+00   8.1143514e+00   7.5089586e+00   1.3487968e+00  -5.4348393e+00  -3.5708894e+00  -2.8823414e+00   1.2288395e+00
   7.2246014e+00   7.5740034e+00   6.8259080e+00   4.6676205e-01  -5.9051365e+00  -3.3159785e+00  -4.2385123e+00   2.9135970e+00
   7.6992565e+00   8.8807367e+00   7.2370567e+00   5.5623145e+00   5.9954367e-01   7.0706237e-01   8.5629767e-01  -1.0645350e+00
   9.4903124e+00   1.3368204e+01   1.3868177e+01   8.0155804e+00   4.6671125e+00   7.6712497e+00   4.4064598e+00   2.2994981e+00
   9.7567838e+00   7.2375408e+00   4.5579245e+00   4.2228864e+00   1.7365455e+00   3.1635335e+00   2.1859539e+00   8.2688568e-01
   7.9143923e+00   5.1655380e+00   5.9870208e+00   4.5716870e+00   2.1076430e+00  -3.8127591e-01   4.5783413e-01   1.7199647e+00
   7.8751763e+00   4.8206635e+00   5.5941862e+00   4.2466723e+00   1.5281926e+00  -1.1602422e+00   1.8174552e-02   1.1451496e+00
  -6.4795988e+00  -4.8946981e+00  -9.3396332e+00  -8.5332646e+00  -7.6913833e+00  -8.0348682e-01   2.4205322e+00   8.6193265e+00
  -5.6219246e+00  -6.2123747e+00  -9.7896777e+00  -9.0017222e+00  -8.4902852e+00  -4.3737789e-01   3.5657017e+00   9.8225561e+00
  -6.0544202e+00  -8.8584096e+00  -9.2072898e+00  -6.5497887e+00  -3.5545409e+00  -3.2480031e+00  -3.6042222e+00  -3.3299404e+00
  -1.0246553e+01  -1.1316256e+01  -1.2220759e+01  -9.1995367e+00  -9.7838554e+00  -7.9177456e+00  -4.5242787e+00  -3.2348825e+00
  -1.2110499e+01  -8.4699758e+00  -5.8953468e+00  -6.2051331e+00  -1.5465864e+00  -1.9988935e+00  -2.0834549e+00   3.3929038e-01
  -9.9444250e+00  -7.3727256e+00  -7.9184679e+00  -4.5587481e+00  -3.4130924e+00  -2.8046603e+00  -4.5317875e-01   1.3879487e+00
  -9.1009359e+00  -6.7154451e+00  -7.1844359e+00  -4.9329686e+00  -3.5197261e+00  -1.7568215e+00   8.8135726e-01   1.2874374e+00
  -2.6333040e-01   2.6094458e-01   1.5598271e+00   2.2257085e+00   3.9347696e+00   2.1620591e+00   1.2234783e+00   2.5333955e+00
  -3.2092294e-01   1.7210888e-02   6.2301804e-01   6.0221330e-01   1.6975987e+00   7.8925666e-01   6.5505144e-01   3.0619404e+00
   3.4286687e-02   1.0234846e-02  -1.0502766e-01  -8.6232059e-01  -3.5489856e+00  -2.7684948e+00  -1.9710642e+00  -2.5948984e+00
  -7.4210253e-02  -5.6095444e-02   1.0445921e-02  -4.1318897e-02  -6.2874808e-02   1.4479811e-01   1.0042893e-01  -1.9689618e+00
  -1.6404018e-02  -2.3547738e-02  -7.3668278e-02   2.8678627e-01   4.4478834e-01   5.6752647e-02   4.5479108e-01   5.4350390e-01
  -1.3251817e-01  -7.9262542e-02   6.6041960e-01   6.6498034e-01  -2.3723368e-02  -7.9806008e-01  -6.9442466e-01  -4.0244600e-01
