   8.7356665e+00   8.9431055e+00   8.4888003e+00   3.8070322e+00   2.0937298e+00   4.4389111e+00   2.4284691e+00   2.2584804e+00
   7.8429161e+00   8.1223774e+00   8.8283563e+00   5.4134409e+00   2.8774302e+00   4.6006223e+00   1.6701695e+00   2.0600910e+00
   3.0514440e+00   4.7457590e+00   7.1180164e+00   4.8968080e+00   4.2859716e+00   4.3037477e+00   3.4452401e-01  -3.0977040e-01
   9.1429907e+00   8.1836290e+00   8.5976727e+00   8.0462007e+00   6.3628353e+00   7.9764077e+00   3.5183071e+00   3.0439621e+00
   6.6170916e+00   4.1827305e+00   3.7979657e+00   5.4823114e+00  -7.7720429e-01   8.8795921e-01  -1.0182824e+00  -1.5037957e+00
   4.8942823e+00   5.4095613e+00   5.5634598e-01  -1.3415761e+00   2.0654955e-01   2.2347956e+00   2.5247919e+00   7.2085040e-01
   4.3952996e+00   5.5861103e+00   1.3643212e+00   7.2239115e-01  -3.0025148e-01   1.6385992e+00   3.1683775e+00   2.2890303e+00
  -2.8079438e+00  -2.9445141e+00  -4.5619961e+00  -3.6266159e+00  -6.5317804e+00  -1.6164356e+00   4.2812013e-01  -5.2925583e+00
  -5.2266644e+00  -5.4629051e+00  -5.7807219e+00  -4.4486354e+00  -6.7136046e+00  -3.9303446e+00  -1.8682713e+00  -4.7667335e+00
  -5.2238710e+00  -4.9082340e+00  -6.3625012e+00  -3.1575411e+00  -3.3291890e+00  -4.7113718e+00  -3.4810022e+00  -4.5581941e+00
  -8.7920987e+00  -8.9794923e+00  -7.9821619e+00  -7.1011768e+00  -9.3817015e+00  -7.0549423e+00  -4.5045404e+00  -4.1722032e+00
  -6.7430650e+00  -5.1794773e+00  -4.0054709e+00  -2.6619006e+00  -2.6564127e+00  -1.7848732e+00   1.7632443e+00  -1.2983689e-01
  -5.9778242e+00  -3.0196758e+00  -4.6368595e+00  -3.9732464e+00  -2.0361036e+00  -2.6259486e-01   7.5022714e-01   7.6699488e-01
  -4.3420500e+00  -2.4413217e+00  -3.1909251e+00  -2.9932479e+00  -1.6820128e+00  -3.2686384e+00  -1.3098955e+00  -3.5002155e-01
  -1.6421358e-01  -9.4864883e-02  -5.9241313e-02   4.3124735e-01  -3.4273140e-01  -1.5750931e+00  -3.1126599e+00  -3.0559732e+00
  -7.4650147e-02  -2.9614914e-01  -3.3591162e-01  -5.4455959e-01  -1.6488060e+00  -1.9508709e+00  -2.6215417e+00  -2.5643800e+00
   4.0177329e-02  -7.3456032e-01  -1.5886199e+00  -2.7613086e+00  -4.0998928e+00  -3.0068444e+00  -2.2630495e+00  -2.0897535e+00
   1.2190479e-01   5.4801129e-02   6.1762039e-02   6.5797371e-01   9.8592638e-01   2.8328271e-01   1.0183882e+00   2.4938901e-01
   8.2786665e-02  -7.5640495e-02  -6.8404692e-01  -2.6097086e-01   1.7655673e-01   4.7381753e-02   1.6914626e-01  -7.7657750e-01
  -1.0177569e-01   1.6659193e-01   2.3653409e-01   3.2738250e-01   5.5043623e-01   5.2964321e-01   1.3775856e-01  -1.2006701e-01
  -1.0466780e-02  -8.0301773e-02  -1.4870786e-02   4.4589792e-01   1.8729825e-01  -4.4729329e-02  -7.4544642e-01  -2.5481076e-01
  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01  -3.5181761e-01  -4.2633724e+00  -2.9595208e+00
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -7.2434664e-01  -4.0771079e+00  -3.1457853e+00
   2.0697594e-01   2.0697594e-01   2.0711422e-02  -5.3808212e-01  -6.4985466e+00  -3.5183144e+00  -2.5869918e+00  -2.9595208e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01
   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -3.5181761e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01  -1.4694047e+00
  -1.6555309e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   7.6576948e-01   7.6576948e-01   3.9324045e-01   2.0697594e-01
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   7.6576948e-01   5.7950497e-01  -1.6555309e-01  -1.2831402e+00   2.0711422e-02
  -4.2701877e+01  -4.7285550e+01  -4.9051085e+01  -5.0285683e+01  -5.1480360e+01  -5.1891445e+01  -5.1958748e+01  -5.2196632e+01
  -4.0170685e+01  -4.5179528e+01  -4.6809735e+01  -4.8488187e+01  -4.9859842e+01  -5.0468814e+01  -5.0787635e+01  -5.1284356e+01
  -3.9730149e+01  -4.3793051e+01  -4.6395519e+01  -4.7585226e+01  -4.8048706e+01  -4.9376481e+01  -4.9628568e+01  -4.8855277e+01
  -2.9205997e+01  -3.0209585e+01  -3.1594881e+01  -3.4609062e+01  -3.8098327e+01  -4.1023748e+01  -4.2987293e+01  -4.4434241e+01
  -3.0300655e+01  -3.6774198e+01  -4.0888378e+01  -4.2307071e+01  -4.3212431e+01  -4.3832899e+01  -4.4211710e+01  -4.4502393e+01
  -2.9197493e+01  -3.6150622e+01  -3.8240120e+01  -3.8983726e+01  -3.9637063e+01  -3.9678172e+01  -3.9508074e+01  -3.9617185e+01
  -3.1964947e+01  -3.8206582e+01  -3.9967530e+01  -3.9636784e+01  -3.9770595e+01  -4.0065519e+01  -4.0284467e+01  -4.0937823e+01
   4.7225133e+00   5.0921222e+00   5.3754694e+00   5.0196446e+00   1.2743960e+00  -1.0627347e+00  -2.0602972e-01  -1.3919817e+00
   4.8654185e+00   5.6902114e+00   5.9879649e+00   6.0706978e+00   1.4922295e+00  -8.0321146e-01   9.5044609e-01   3.1663548e-01
   6.1796754e+00   6.7364909e+00   5.1376999e+00   5.0180847e+00   2.4181435e+00  -2.8281959e+00  -6.9636436e-01  -3.4431839e+00
   6.1074061e+00   6.4705848e+00   7.1578178e+00   5.7950647e+00   4.7460531e+00   1.0733398e+00  -7.3883563e-02  -1.6968542e+00
   6.0087090e+00   5.9170429e+00   3.4867643e+00  -7.5362283e-01  -1.3161154e+00  -6.6129419e-01   1.0783854e+00   1.2087017e+00
