   6.1153764e+00   3.3376487e+00   6.0474216e-01   8.5890225e-01   1.2226342e+00  -1.5632381e-01   3.0999469e-01  -1.3801829e+00
   4.6491058e+00   4.0068024e+00   7.1244916e-01   7.3666390e-01   1.7087879e+00  -9.0902087e-01   2.5064011e-02  -1.2880252e+00
   4.2927448e+00   6.0905152e+00   2.8365540e+00   3.1562502e+00   2.6965346e+00  -1.9336511e-01   1.4711936e+00   1.2481102e+00
   9.9320066e+00   5.4504306e+00   4.9041731e+00   6.1071167e+00   3.7342612e+00   4.6151608e-01   7.1147690e-01  -1.0791938e+00
   8.9993758e+00   5.1490488e+00   1.2580553e+00   8.2084058e-01   1.2707132e+00   1.3285942e+00  -3.4717087e-02  -8.4310555e-01
   7.8186094e+00   4.6902482e+00  -3.0229960e-01   1.2465764e+00   2.6811871e+00   1.2031188e+00  -2.7058313e-01  -3.8797568e-01
   7.8737686e+00   4.3536164e+00  -2.4420928e-02   2.0026958e+00   2.8675153e+00   1.1248754e+00  -3.2354044e-01  -4.9823518e-01
  -6.9813522e+00  -5.6468319e+00  -6.2688437e-01   1.1676859e+00   1.7364021e-02   4.3297276e-01   4.1340982e+00   1.6693091e+00
  -6.2058582e+00  -4.1839550e+00  -2.1456267e-01   7.1204783e-01  -8.7580049e-01   1.4015996e-01   3.8894014e+00   1.3778776e+00
  -7.7053122e+00  -3.0560416e+00   5.4216860e-01   5.5946954e-02  -2.0396855e+00  -1.6664870e+00   1.0239693e+00   1.0103486e+00
  -1.3417577e+01  -1.1844422e+01  -8.5581768e+00  -4.2544807e+00   1.1375524e+00   7.5282822e-01  -7.8679803e-01   1.9841524e-01
  -1.0859953e+01  -9.6960943e+00  -5.3899284e+00  -2.9134521e+00   9.4259120e-01   3.3867963e+00  -1.1972310e-01   5.9187157e-02
  -8.6212578e+00  -7.8255318e+00  -2.8562407e+00  -2.8403066e+00   1.6829976e-02   3.2951119e+00  -8.6552095e-01  -2.5230347e+00
  -7.3877214e+00  -6.9685693e+00  -2.9156454e+00  -2.6641318e+00   2.8696737e-01   3.5158301e+00  -8.7680458e-01  -2.9164207e+00
   2.5952979e-01   5.5335838e-01   9.7902536e-01   9.7203040e-01   8.5570612e-01   9.0263654e-01   1.2948605e+00   1.5191238e+00
   2.9448188e-01   6.7493098e-01   9.0938093e-01   8.8478420e-01   7.5893968e-01   1.0584018e+00   1.4195483e+00   1.4388266e+00
   5.0964633e-01   7.7761294e-01   8.5117166e-01   1.0253918e+00   6.8206613e-01   1.4265269e+00   1.2423565e+00   7.3164354e-01
   2.2244961e-01   1.9337388e-01   2.2469832e-01   4.2368617e-01   3.5466380e-01   3.9690066e-01   7.3901961e-01   1.0909037e+00
   1.3139205e-01   2.5914776e-01   5.5269348e-01   1.9080859e-01   3.4709769e-01   9.8497548e-01   6.2297576e-01   5.5740694e-01
   1.4210448e-02   3.1713687e-01   6.8155166e-01   4.8002136e-01   8.2948610e-01   1.4087615e+00   1.9117946e+00   1.5960821e+00
   1.4225950e-02   4.0192136e-01   6.7947762e-01   4.8707164e-01   9.6248553e-01   1.5648560e+00   2.4571113e+00   2.1210310e+00
   5.6617260e-02   4.2914629e-01   9.8793983e-01   6.1541080e-01   5.6617260e-02   6.1541080e-01   1.7329979e+00   1.9192624e+00
   5.6617260e-02   4.2914629e-01   8.0167532e-01   8.0167532e-01   5.6617260e-02   6.1541080e-01   1.7329979e+00   1.9192624e+00
   5.6617260e-02   2.4288177e-01   6.1541080e-01   8.0167532e-01   2.4288177e-01   1.3604689e+00   1.1742043e+00   8.0167532e-01
   5.6617260e-02   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   4.2914629e-01   6.1541080e-01   1.3604689e+00
   5.6617260e-02   2.4288177e-01   2.4288177e-01  -1.2964725e-01   5.6617260e-02   1.1742043e+00   6.1541080e-01   9.8793983e-01
  -1.2964725e-01   5.6617260e-02   5.6617260e-02  -1.2964725e-01   8.0167532e-01   1.5467334e+00   1.7329979e+00   1.7329979e+00
  -1.2964725e-01   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   1.1742043e+00   1.9192624e+00   2.6643205e+00   2.6643205e+00
  -3.9064475e+01  -4.1329886e+01  -4.3188032e+01  -4.5247913e+01  -4.6223288e+01  -4.6023525e+01  -4.5946277e+01  -4.6292285e+01
  -3.7079136e+01  -3.8367531e+01  -3.9782167e+01  -4.2193910e+01  -4.3613163e+01  -4.3607924e+01  -4.3634746e+01  -4.4035644e+01
  -3.3217449e+01  -3.3826004e+01  -3.5142337e+01  -3.7394890e+01  -3.8979361e+01  -3.8793183e+01  -3.8723841e+01  -3.9447498e+01
  -2.6197851e+01  -2.9269718e+01  -3.2238895e+01  -3.4181259e+01  -3.5786782e+01  -3.6491949e+01  -3.6208200e+01  -3.5511411e+01
  -2.5033582e+01  -3.0309641e+01  -3.4441944e+01  -3.5314916e+01  -3.5566654e+01  -3.5539148e+01  -3.5194571e+01  -3.4709811e+01
  -2.8707881e+01  -3.5316287e+01  -3.7347712e+01  -3.8243969e+01  -3.7689014e+01  -3.7295904e+01  -3.7416659e+01  -3.7306250e+01
  -3.1059127e+01  -3.7558626e+01  -3.8985396e+01  -4.0059031e+01  -3.9413769e+01  -3.8990068e+01  -3.9214526e+01  -3.9231548e+01
   4.2095776e+00   1.5027591e+00   6.5057145e-01   1.4767594e+00   1.3768851e+00  -6.6136111e-02   4.4641075e-01   4.5492317e-01
   3.3762873e+00  -7.1865454e-01  -2.6025572e-01   1.3902145e+00   1.0872652e+00   8.9236188e-02   1.1092369e+00   9.0008072e-01
