   4.3999937e+00   2.2444109e+00   1.7356217e+00   2.2256862e+00   2.2566500e+00   2.2979892e+00   2.9527487e-01  -2.2102046e+00
   5.4419657e+00   2.2985520e+00   1.8087914e+00   2.6534069e+00   3.1874866e+00   1.7715947e+00   5.0754867e-01  -8.5700657e-01
   6.7045657e+00   5.5474159e+00   4.7147257e+00   3.7660027e+00   1.8699295e+00   6.9956457e-01   2.0928729e+00   3.6754795e+00
   7.6433441e+00   6.6927972e+00   4.4337770e+00   4.9121269e+00   8.7931369e-01  -6.5370309e-01   1.1427759e+00  -1.3149572e-01
   5.0609625e+00   2.3246779e+00  -5.6919000e-01   2.5640408e+00   3.9363635e+00   2.0369199e+00   1.1471422e+00   1.5799577e+00
   2.7226852e+00   2.2014094e+00  -1.5364363e-01   4.1387620e-01   3.2419000e+00   3.2729041e-01   7.3787126e-01  -1.5601531e+00
   3.4221779e+00   2.5807760e+00  -8.9699562e-02   1.3399551e-01   2.2699793e+00  -2.0394949e-01   4.2769745e-01  -2.8981416e+00
  -4.8346328e+00  -4.5290221e+00  -5.0452844e+00  -2.1419516e+00   2.0178554e+00  -2.4091072e-02   7.0413406e-01   2.9890539e-01
  -5.7180365e+00  -5.9241536e+00  -5.2528220e+00  -2.4838731e+00   1.3325735e+00  -7.3290937e-01   3.1215117e-01   1.0187728e-01
  -7.9758416e+00  -1.0025449e+01  -5.8975728e+00  -3.4567136e+00  -2.6794917e+00  -3.6630286e+00  -9.7723596e-01  -1.5315205e+00
  -7.4767932e+00  -8.3314099e+00  -4.6354820e+00   6.0457505e-01  -1.8486696e-01  -2.8151013e+00  -1.7338088e+00  -2.8304323e-01
  -4.7671646e+00  -1.3922107e+00   1.3346425e+00   3.3325916e+00   4.0268001e+00  -4.0024346e-01  -1.6875853e+00  -1.6024575e+00
  -1.0516886e+00  -6.2484556e-01  -1.1101825e+00   3.1419231e+00   3.1883732e+00  -1.8139822e+00  -1.7920974e+00  -2.4266059e+00
  -5.4074234e-01  -2.8911963e-01  -1.7858970e+00   2.7665375e+00   3.9718134e+00  -1.3755763e+00  -1.6280653e+00  -2.5844063e+00
   1.0157696e-01   4.3214328e-01   4.7601022e-01   3.1525951e-01  -6.2230009e-01  -3.7263315e-01   6.2496443e-01   7.1991806e-01
   4.6802704e-02   3.6477558e-01   3.5313784e-01   4.4957423e-01  -5.4175296e-01  -4.5438122e-01   5.6319432e-01   5.8657701e-01
  -8.4598166e-02   1.6435605e-01   1.9365244e-01   7.9190887e-01   1.8081041e-01  -2.2159391e-01   6.3423443e-01   5.0648907e-01
  -1.1840442e-01   8.1409926e-02   3.3033733e-01   2.1294141e-01  -1.9986591e-01  -5.3723295e-01  -1.4963057e-01   3.2906546e-01
   9.7604714e-02  -7.4507287e-01  -8.1720658e-01  -1.1574699e+00  -1.4418773e-01   8.4753769e-01   1.9622041e-01   6.3326502e-02
   4.0426812e-01  -8.7490809e-01  -1.1334574e+00  -1.2983097e+00  -4.1719695e-01   8.2965977e-01   1.2827922e-01  -2.2243197e-01
   4.4007213e-01  -6.2856920e-01  -8.6460083e-01  -9.0826298e-01  -2.3435500e-01   7.4509571e-01   8.4408132e-02  -1.2612477e-01
   5.6617260e-02   4.2914629e-01   2.4288177e-01   4.2914629e-01  -6.8844080e-01  -5.0217628e-01   4.2914629e-01   9.8793983e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   6.1541080e-01  -8.7470531e-01  -8.7470531e-01   2.4288177e-01   6.1541080e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01  -1.2964725e-01  -5.0217628e-01   2.4288177e-01   2.4288177e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -6.8844080e-01  -5.0217628e-01   8.0167532e-01
   5.6617260e-02  -6.8844080e-01  -1.4334989e+00  -1.0609698e+00   2.4288177e-01   1.3604689e+00   8.0167532e-01   9.8793983e-01
   5.6617260e-02  -8.7470531e-01  -1.6197634e+00  -1.4334989e+00  -1.2964725e-01   1.3604689e+00   6.1541080e-01   5.6617260e-02
   5.6617260e-02  -8.7470531e-01  -1.4334989e+00  -1.0609698e+00   5.6617260e-02   1.1742043e+00   4.2914629e-01   5.6617260e-02
  -4.2998580e+01  -4.3887473e+01  -4.4311314e+01  -4.4527912e+01  -4.4847340e+01  -4.4993232e+01  -4.5163463e+01  -4.5425254e+01
  -4.0682188e+01  -4.1710360e+01  -4.2136278e+01  -4.2394495e+01  -4.2635348e+01  -4.2775073e+01  -4.2916023e+01  -4.3309990e+01
  -3.5727621e+01  -3.6751331e+01  -3.7828634e+01  -3.8549890e+01  -3.8455296e+01  -3.8303421e+01  -3.8577718e+01  -3.9090741e+01
  -3.1856422e+01  -3.3369591e+01  -3.5192279e+01  -3.5977787e+01  -3.6094316e+01  -3.5837853e+01  -3.5829258e+01  -3.5926548e+01
  -3.2457127e+01  -3.4032398e+01  -3.3672759e+01  -3.3441976e+01  -3.4589462e+01  -3.5701412e+01  -3.5853789e+01  -3.5301753e+01
  -3.5175365e+01  -3.6625341e+01  -3.6571012e+01  -3.5727727e+01  -3.6804743e+01  -3.7455306e+01  -3.7027340e+01  -3.6779273e+01
  -3.6984109e+01  -3.8349370e+01  -3.8251336e+01  -3.7273455e+01  -3.8504505e+01  -3.9167425e+01  -3.8662129e+01  -3.8501005e+01
   2.8518111e+00   4.5524511e-01  -1.6011899e+00  -3.5119357e-01  -2.8794837e+00  -1.9034606e+00   7.2551896e-01  -2.6258762e-01
   2.6800097e+00   4.8886647e-01  -1.7325547e+00  -2.8884161e-01  -3.1287546e+00  -1.2073006e+00   1.2509513e+00  -6.5054010e-01
   3.1688046e+00   1.7005884e+00  -5.7014386e-02  -3.0899884e-01  -9.1775739e-01   6.9512161e-01   2.4055117e+00  -1.3854100e+00
   4.3793145e+00   5.2617971e+00   3.5572061e+00  -1.4354474e-01  -5.4844619e-01   3.6558633e-01   7.9727127e-01  -1.2973981e+00
   5.6344588e+00   2.1042070e+00   1.0193764e+00   1.1238459e-01   2.7149011e+00   1.8417704e+00  -7.2834525e-02  -1.2721105e+00
   5.3024957e+00   3.8627599e+00   2.0173565e+00   3.7277975e-01   1.1404626e+00   2.8023121e+00   2.6985242e+00   1.7485341e-01
   4.6904882e+00   3.2381947e+00   1.7572112e+00   2.4701028e-01  -1.5321612e-01   1.7862696e+00   2.9486154e+00   2.7683813e-01
  -1.5279583e-01  -2.8313717e+00  -4.5364547e+00  -2.4743195e+00  -2.9434417e+00   1.2018844e-01   4.6895204e-01  -2.2980626e+00
  -1.2282728e-01  -2.5274840e+00  -4.1489924e+00  -1.5395533e+00  -2.6017644e+00   1.1169169e-01   4.8624887e-02  -2.4354456e+00
  -3.5346433e+00  -3.1487220e+00  -2.8167109e+00  -5.0404489e-02  -2.6707406e+00  -1.4711637e+00  -1.4615111e+00  -2.0669000e+00
  -5.7466295e+00  -4.6058378e+00  -3.4459899e+00  -3.4475840e+00  -1.6743664e+00   7.7759550e-01  -9.2309970e-01  -1.7738093e+00
  -4.0317224e+00  -5.8746818e+00  -1.0392584e+00   8.5587739e-01   2.3873050e-01  -2.0039165e+00  -5.6795003e-02   7.1548949e-01
  -4.6601751e+00  -3.2013053e+00   1.1109378e-01   9.2575821e-01   1.5666893e-01  -1.5061098e+00   4.8825755e-01   9.4434000e-01
  -4.7963216e+00  -3.3684839e+00   9.2914591e-01   9.7326753e-01  -2.3221271e-01  -1.5934619e+00   3.3123873e-01   7.1685050e-01
  -5.5788987e+01  -5.7821469e+01  -5.8711025e+01  -6.0901923e+01  -6.1374577e+01  -6.0526192e+01  -5.9571397e+01  -6.0289204e+01
