   6.2386070e+00   3.5746489e+00   1.9385787e+00   4.0946239e-02   2.1268622e-01  -1.9723596e+00  -3.0962012e+00   7.6068331e-02
   6.0986085e+00   3.4465305e+00   2.2301519e+00   5.8619809e-01   7.8375527e-01  -1.1874170e+00  -1.7014915e+00  -1.1997677e-01
   5.7382929e+00   5.0558017e+00   3.0912552e+00   1.0099381e+00   2.0712363e+00   4.9022797e-02   1.1061390e+00   1.2980998e+00
   7.5703002e+00   4.6739976e+00   1.7999217e+00   3.5291076e-01   2.8143128e+00  -4.8147901e-01  -1.8673228e+00  -6.8855541e-02
   9.2538783e+00   8.8537857e+00   3.3434088e+00   2.4802959e+00   1.6196791e-01  -8.0359981e-01  -2.4612756e+00   1.4643440e+00
   6.6628332e+00   4.8936365e+00   2.1075193e+00   2.0905395e+00   1.6151626e+00   1.3436433e+00   2.9222764e-01   1.3814073e+00
   5.8450555e+00   3.3921782e+00   2.8645430e-01   1.7923197e+00   1.9416560e+00   1.4097285e+00   5.5705368e-01   1.4147673e+00
  -9.2683031e+00  -6.1690562e+00  -1.2624654e+00  -2.6138447e+00  -1.7765954e+00  -1.9011844e+00  -2.1011085e+00   1.9463388e+00
  -8.3539952e+00  -5.0917787e+00  -3.5722627e-01  -2.2646314e+00  -2.4715188e+00  -1.6668398e+00  -1.0247681e+00   2.3208837e+00
  -3.7453805e+00  -4.8702067e+00  -2.6689377e+00  -4.2814068e+00  -5.1740244e+00  -3.7765536e+00  -4.3684602e-01   3.8221816e-01
  -9.2721250e+00  -9.4016431e+00  -7.2108433e+00  -4.6034925e+00  -2.4090974e+00   2.0459480e+00   2.5469239e+00  -1.7758383e+00
  -1.1762661e+01  -7.1661220e+00  -5.4372340e+00  -3.3154851e+00  -4.6541730e-01   2.3661123e+00   1.8137258e+00   1.0236099e+00
  -8.3857692e+00  -4.6738603e+00  -1.2930100e+00   7.6283502e-01   1.2530360e+00   3.0005374e-01   7.8282749e-01  -6.0828917e-01
  -6.6683516e+00  -3.8513212e+00  -1.8167778e+00   8.1803913e-01   1.5251786e+00  -4.5555482e-01   2.5347173e-02  -4.3752034e-01
   1.7331190e-01   1.1742322e-01  -1.4496657e-01  -1.1858580e-01   1.2471122e-01   6.4286369e-01   6.7480185e-01   9.9431063e-01
   2.0811226e-01   3.4638424e-01   2.4528019e-01   6.2652291e-02   2.2207061e-01   5.2628548e-01   3.6864180e-01   8.9003990e-01
   1.6148137e-01   3.2614565e-01  -1.7278813e-02  -1.9031787e-01  -5.3598641e-02  -5.6110432e-01  -4.9610232e-01  -3.2535184e-01
   1.1078439e-01  -6.0689901e-02  -5.5590993e-01  -6.7560144e-01  -1.3403428e+00  -2.2015362e+00  -5.3664839e-01   1.1564941e+00
   6.1540769e-03   8.4285146e-02  -6.5973684e-01  -1.0408248e+00  -1.0938235e+00  -6.6700444e-01   2.1227367e-01   6.7423860e-01
  -1.9046158e-01  -7.0780252e-01  -1.1631573e+00  -7.3071652e-01   6.4917290e-01   1.1237640e+00   1.2607859e+00   1.1693490e+00
  -2.4054892e-01  -9.0903612e-01  -9.8885164e-01  -3.8257407e-01   1.1252881e+00   1.4074720e+00   1.4513232e+00   1.3710643e+00
   2.4288177e-01   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   8.0167532e-01   4.2914629e-01   1.9192624e+00
   2.4288177e-01   2.4288177e-01   4.2914629e-01   2.4288177e-01   5.6617260e-02   6.1541080e-01   2.4288177e-01   1.7329979e+00
   5.6617260e-02   5.6617260e-02   2.4288177e-01   5.6617260e-02  -3.1591177e-01  -8.7470531e-01  -5.0217628e-01  -1.2964725e-01
   2.4288177e-01   2.4288177e-01   2.4288177e-01  -1.2964725e-01  -1.4334989e+00  -3.2961440e+00  -3.1591177e-01   1.7329979e+00
   5.6617260e-02   2.4288177e-01  -3.1591177e-01  -1.0609698e+00  -1.8060279e+00  -6.8844080e-01   8.0167532e-01   1.7329979e+00
   5.6617260e-02   5.6617260e-02  -1.0609698e+00  -1.0609698e+00   1.1742043e+00   1.9192624e+00   1.9192624e+00   1.7329979e+00
  -1.2964725e-01  -1.2964725e-01  -8.7470531e-01  -6.8844080e-01   2.2917914e+00   2.2917914e+00   2.1055269e+00   2.1055269e+00
  -3.9860458e+01  -4.2918019e+01  -4.4657817e+01  -4.5493846e+01  -4.5749082e+01  -4.5254509e+01  -4.4944616e+01  -4.5150474e+01
  -3.8112534e+01  -4.0697854e+01  -4.2027279e+01  -4.3219890e+01  -4.3799022e+01  -4.3479844e+01  -4.3248325e+01  -4.3485457e+01
  -3.5307727e+01  -3.6469111e+01  -3.7232626e+01  -3.9016417e+01  -4.0023476e+01  -3.9696389e+01  -3.9733413e+01  -4.0006790e+01
