   6.5222738e+00   4.5629780e+00   6.2464787e-02  -2.3180463e+00   1.4256790e+00  -1.6665532e+00  -4.8156374e-01  -9.6948916e-02
   5.7859575e+00   4.8975779e+00  -2.0548340e-02  -2.2607022e+00   1.3469615e+00  -1.6613546e+00  -7.2931544e-01   2.6462625e-01
   5.2193354e+00   6.2161078e+00   1.6509519e+00   4.8369591e-01   1.6270105e+00   2.1762729e+00   2.5049632e+00   2.5041027e+00
   6.9918731e+00   5.9253817e+00   4.1530661e+00   4.1866381e+00   5.4189736e-01   2.5226270e+00   4.3309686e+00   2.9294124e+00
   8.0960844e+00   4.4693716e+00   1.6307695e+00  -9.5691203e-01  -3.5592434e+00  -3.8001378e-01  -6.2003729e-02   1.7690339e-02
   5.9898817e+00   2.1073135e+00   1.4830223e+00  -3.5241649e+00  -3.4838589e+00  -5.5525762e-01   3.6334762e-01   3.5738741e-01
   5.6577002e+00   1.9287556e+00   1.0509331e+00  -5.4305596e+00  -3.4619949e+00   2.3747795e-01   1.9908823e+00   9.2549653e-01
  -5.6171498e+00  -2.5910532e+00   7.0131550e-02  -2.2334491e+00   2.3339481e-01   1.2618871e+00   3.5021877e+00   4.6174238e+00
  -5.0276335e+00  -1.0346723e+00   7.2384314e-01  -2.3411230e+00  -2.8691974e-01   8.3724996e-01   3.3410471e+00   4.6525515e+00
  -4.0267862e+00  -2.8588650e+00  -2.9423466e+00  -3.0971131e+00  -4.9307425e-01   4.0316544e-01   1.0838631e+00   3.2254371e+00
  -9.2935081e+00  -8.3733297e+00  -6.9680359e+00  -2.5048012e+00  -4.7330887e-01   1.7184861e+00   4.7589416e-01   8.7240177e-01
  -9.6115401e+00  -6.2702938e+00  -2.6403991e+00  -1.8691172e+00  -1.2643014e+00  -2.5036541e-02  -7.9061862e-01   1.2189770e+00
  -6.8783761e+00  -3.1181334e+00  -1.5625224e-01  -1.7194288e+00  -1.6859751e+00  -1.6573890e+00  -5.3720612e-01  -1.0210377e-01
  -5.8618645e+00  -2.5449628e+00   1.1009038e-01  -1.4515713e+00  -1.8633643e+00  -2.9652383e+00  -1.8881025e+00  -7.1466106e-01
   7.3512081e-01   1.1721283e+00   1.3474165e+00   1.0199083e+00   1.3987760e+00   1.9379586e+00   1.5756117e+00   8.7412214e-01
   8.6654881e-01   1.3841624e+00   1.3070416e+00   1.0028261e+00   1.3733667e+00   1.7799150e+00   1.4291334e+00   6.2734381e-01
   7.0322659e-01   9.2696790e-01   6.5617741e-01   1.0367795e+00   1.3533637e+00   1.2772779e+00   1.0869005e+00   1.5156505e-01
   4.2284819e-01   3.1801871e-01   5.7631396e-01   1.9335326e+00   7.2053694e-01   9.8778913e-01   1.7751494e+00   1.6352861e+00
