   4.2893469e+00   1.7511507e+00   2.0992999e+00   3.0018711e+00   1.6917548e+00  -5.5430789e-01  -1.9097536e+00  -1.2115941e+00
   3.9890266e+00   1.6533881e+00   1.2041653e+00   2.5387094e+00   1.4732863e+00   2.4034518e-01  -7.3276921e-01  -1.1961566e+00
   7.0008950e+00   3.5774226e+00   1.7708072e+00   5.3956862e-01   1.0104935e+00   2.6296684e+00   2.7501102e+00  -8.7199157e-01
   1.1666124e+01   9.6698990e+00   3.3082248e+00   6.9253037e-01   1.5699943e+00   1.6348235e+00  -2.3135005e-01   1.4902866e+00
   1.0689434e+01   9.6747746e+00   5.4304469e+00   4.3994804e+00   3.6347071e+00   1.6066814e+00  -1.6953356e+00   6.6808320e-01
   5.6443562e+00   4.0993064e+00   4.7813828e+00   2.4981622e+00   2.3560651e+00   1.4547238e+00  -7.7934082e-01  -2.1306509e+00
   5.1493965e+00   2.2036349e+00   4.5732911e+00   1.6111198e+00   1.4561992e+00   9.2110194e-01  -5.8212611e-01  -2.8356529e+00
  -5.2524444e+00  -4.0891605e+00  -4.2657875e+00  -9.4313520e-01  -1.1777209e+00  -3.5157267e+00  -1.1929886e+00  -1.6831293e+00
  -4.0612895e+00  -2.8634742e+00  -3.4760514e+00  -1.6865066e-01  -1.2162731e+00  -4.0336345e+00  -1.3466974e+00  -1.7127888e+00
  -3.6803963e+00  -6.0325235e+00  -6.7642540e+00  -3.4951721e+00  -2.9518670e+00  -4.1895720e+00  -1.5991129e+00  -1.8822875e+00
  -1.1268163e+01  -1.2409998e+01  -9.5433610e+00  -6.7395796e+00  -3.0185050e+00  -1.7409915e+00  -3.5138924e-01  -5.9395980e-01
  -1.0465766e+01  -6.7784241e+00  -4.0196743e+00  -1.9914961e+00   2.7273370e-01  -1.7720165e+00  -2.1066103e+00   9.0373914e-01
  -7.9178658e+00  -3.9397818e+00   2.4543817e+00   6.9121595e-01  -2.5491365e-02  -2.5622371e-01  -2.0101327e-01   5.5389364e-01
  -6.3682131e+00  -2.8366450e+00   2.4043975e+00   1.0118006e+00   1.8549911e-01  -1.6838699e-02  -5.1107725e-01  -2.0287470e-01
   9.7316330e-01   1.7212794e+00   1.3651853e+00   8.1375990e-01   1.2546803e+00   1.6353259e+00   1.7130029e+00   1.2830471e+00
   1.1069347e+00   1.9990547e+00   1.4758493e+00   8.1578680e-01   1.3368313e+00   1.7108515e+00   1.6829834e+00   1.1927472e+00
   8.1258884e-01   1.6067451e+00   1.1627973e+00   5.8125493e-01   9.8719908e-01   1.2749509e+00   5.6967742e-01   1.1210419e-01
   6.4453377e-04   1.2837964e-01   3.6196393e-01   4.8019221e-01   7.9618802e-01   6.3986632e-01  -4.4192855e-01  -7.5702179e-01
   4.3242009e-02   4.1598096e-02   9.6167135e-01   1.0694964e+00   1.0516588e+00   4.0331002e-01  -2.3310618e-01   3.9166457e-01
  -2.2761194e-02   2.8027151e-02   1.4094922e+00   1.5170264e+00   1.5925674e+00   4.9598077e-01   3.2803254e-01   2.1992537e+00
