   6.1269545e+00   6.7376009e+00   6.4806093e+00   6.8168199e+00   5.9235369e+00   4.1488558e+00   7.4749654e+00   6.7690107e+00
   6.8746279e+00   5.9806755e+00   5.8913384e+00   6.3848561e+00   4.7344900e+00   2.8861422e+00   5.2477806e+00   4.4452936e+00
   5.3541135e+00   2.5978265e+00   1.0921772e+00   1.8972366e+00   8.7551958e-01   3.4106366e-01   4.9131177e-01  -1.8094850e+00
   5.7419173e+00   6.1706463e+00   8.0081499e+00   8.2898388e+00   1.5084024e+01   8.5622397e+00   2.6113146e+00   1.5137124e-01
   1.5649966e+00   1.2811417e+00   1.1899259e+00   2.9536112e+00   2.2823138e+00   3.2985310e+00  -1.7569231e-01   1.7785426e-01
   6.1152038e+00   8.6510192e+00   6.4818248e+00   4.8431197e+00   4.5169857e+00   1.5268639e+00  -1.3996515e+00  -1.9520345e+00
   5.3802225e+00   6.6005723e+00   5.9740750e+00   4.6677681e+00   4.9731520e+00   4.7605805e-01  -3.5947825e+00  -2.0669047e+00
  -3.4894770e+00  -1.4964355e+00  -6.2947737e+00  -3.8972660e+00  -2.4320274e+00   3.1098434e-02   3.2349536e+00  -4.7564888e-01
  -4.3028555e+00  -1.4085856e+00  -5.5580467e+00  -2.9307340e+00  -1.7023580e+00  -2.3652699e-01   2.1396107e+00   1.1084255e+00
  -9.9827929e+00  -5.8785895e+00  -4.9213147e+00   1.8826669e+00  -1.3257586e+00  -3.1019566e-01   6.9889436e-02  -1.9071902e+00
  -4.9302678e+00  -5.4172916e+00  -7.5178921e+00  -8.6750290e+00  -1.0007871e+01  -4.7613036e+00  -1.7936421e+00  -3.9139813e+00
  -4.9918102e+00  -4.0985413e+00   6.5715499e-01   1.1374756e+00  -1.2247397e+00  -3.1208948e-01  -2.1488936e+00   6.5339222e-01
  -1.2949567e+00  -5.2439365e+00  -3.2912735e+00  -2.5259604e+00  -6.0837935e+00  -4.7995168e-01   1.5440110e+00   2.1301520e-01
   1.6000529e+00  -2.7226062e+00  -2.9547336e+00  -3.7110269e+00  -6.0751051e+00  -1.4348481e-01   2.1320009e+00  -9.8309377e-02
   3.4850290e-01   4.7335340e-01   5.0360302e-01   6.7848404e-01   8.7111661e-01   8.1013076e-01   8.8610744e-01   8.9322429e-01
   2.5091562e-01   2.5994971e-01   3.1128771e-01   5.8986106e-01   8.1441313e-01   5.6163685e-01   6.3616828e-01   7.6920583e-01
   1.2618331e-01   2.2495733e-01   2.3701975e-01   2.9235458e-01   2.8854203e-01  -8.5906412e-02  -1.1522723e-01   4.3427354e-01
   2.5023493e-01   1.1830754e-01  -9.3927414e-03   1.4644440e-01   1.5183027e-01   9.8166573e-02   6.5694049e-01   4.4416367e-01
   5.4148784e-02   2.0740705e-01   8.0230898e-01   6.8022314e-01   5.8129715e-04   5.1732256e-01   9.6105750e-01   1.2649974e+00
   1.1499455e-01   2.6549445e-01   7.1193151e-01   6.7199216e-01   4.5131657e-01   6.7250193e-01   7.7625614e-01   2.6788223e-01
   2.6124053e-01   3.6080095e-01   7.9114631e-01   7.8029422e-01   8.9268379e-01   9.6161203e-01   8.4646511e-01   2.8783754e-01
   3.8836718e-01   3.8836718e-01   5.7463169e-01   7.6089621e-01   9.4716072e-01   9.4716072e-01   9.4716072e-01   7.6089621e-01
   2.0210266e-01   2.0210266e-01   3.8836718e-01   7.6089621e-01   9.4716072e-01   7.6089621e-01   5.7463169e-01   7.6089621e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02  -7.2921991e-01  -9.1548443e-01   1.5838146e-02
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02
   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01  -3.5669088e-01  -1.7042637e-01   7.6089621e-01   1.5059543e+00
  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.3196898e+00   1.1334252e+00
   1.5838146e-02  -3.5669088e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   5.7463169e-01   1.3196898e+00   1.1334252e+00
  -3.5377541e+01  -3.9272260e+01  -3.9559875e+01  -3.8617565e+01  -3.9599580e+01  -4.1510027e+01  -4.2875853e+01  -4.3850702e+01
  -3.3677434e+01  -3.7489345e+01  -3.8408506e+01  -3.8010917e+01  -3.8433471e+01  -3.9547943e+01  -4.0632135e+01  -4.1641205e+01
  -3.1545411e+01  -3.5445213e+01  -3.7792921e+01  -3.9482834e+01  -3.9911549e+01  -3.9792467e+01  -4.0533600e+01  -4.1678563e+01
  -2.6013826e+01  -2.6595293e+01  -2.8071555e+01  -2.9758008e+01  -3.0425058e+01  -3.3518707e+01  -3.7373127e+01  -3.8357061e+01
  -2.3513190e+01  -2.9854729e+01  -3.6038681e+01  -3.7399531e+01  -3.8281487e+01  -3.8508523e+01  -3.8252325e+01  -3.8098602e+01
  -2.4577440e+01  -3.1156714e+01  -3.4530440e+01  -3.6051758e+01  -3.6378213e+01  -3.7548291e+01  -3.7740718e+01  -3.6022889e+01
  -2.7355908e+01  -3.2972918e+01  -3.5509200e+01  -3.7405864e+01  -3.7766632e+01  -3.8878048e+01  -3.9071181e+01  -3.6816638e+01
   5.8576908e+00   5.8504358e+00   4.7549016e+00   5.3398335e+00   7.3089402e+00   7.5739286e+00   5.0160831e+00   4.9954626e+00
   6.0134248e+00   6.7346170e+00   5.7299511e+00   5.0531016e+00   7.7828336e+00   8.9850523e+00   7.0464614e+00   6.2827569e+00
   6.0338483e+00   5.6038460e+00   5.9322682e+00   5.2256108e+00   8.3178725e+00   9.6067677e+00   8.3801465e+00   5.9600204e+00
   3.1385391e+00   4.7516213e+00   5.5189380e+00   4.6557835e+00   2.0094691e+00   3.9725519e+00   3.4267223e+00   2.6949457e+00
   5.7302141e+00   4.5911376e+00   2.7871846e+00   4.1103450e+00   2.2129716e+00   2.4813650e-01   8.0566227e-01   1.3512007e+00
