   6.9033968e+00   8.6876536e+00   9.5987209e+00   6.9191646e+00   5.0389087e+00   4.2069715e+00   7.4160556e+00   6.7185837e+00
   5.3823574e+00   6.0049885e+00   8.8898427e+00   4.7900309e+00   2.9909663e+00   3.2998319e+00   7.9816738e+00   6.7153098e+00
   5.3759752e+00   8.2456079e+00   7.7993248e+00   2.0306861e+00   2.7233016e+00   2.6707900e+00   3.3466322e+00   5.0148906e+00
   2.7966232e+00   7.4225274e+00   9.7502485e+00   5.6032147e+00   7.5020430e+00   2.7115749e+00   6.2513378e-01   2.3522140e+00
   7.8161327e+00   7.4504494e+00   1.7612847e+00   1.7000199e+00   2.0691273e+00   1.8759712e+00  -4.4018292e-01   9.2401080e-01
   5.3771767e+00   8.6056454e+00   7.0073498e+00   1.8830377e+00   9.5577223e-01  -1.5614389e+00  -2.4778255e+00  -1.2465485e+00
   5.6994112e+00   8.3042597e+00   8.1472798e+00   2.4332529e+00   1.6235770e+00   3.0046396e-01   4.8119461e-01  -3.6580605e-01
  -3.3868249e+00  -4.4160465e+00  -3.5784794e+00  -1.1442764e+00   2.7521255e-01  -2.6262831e+00  -4.0949326e+00  -1.7821325e+00
  -4.2983314e+00  -5.2352516e+00  -4.4567596e+00  -1.7842421e+00  -5.0239308e-01  -4.0008929e+00  -5.1702159e+00  -2.1882704e+00
  -9.3997323e+00  -8.7369946e+00  -5.5038192e+00  -8.2785205e+00  -9.5607546e+00  -1.0896482e+01  -1.1727892e+01  -8.2932274e+00
  -6.0763945e+00  -6.3307508e+00  -6.9069043e+00  -7.4108387e+00  -6.7535400e+00  -5.5815414e+00  -9.4125976e+00  -8.9978360e+00
  -8.3303662e+00  -6.8153380e+00  -4.9267234e+00  -5.2652319e+00  -5.3597009e+00  -4.6324528e+00  -5.6745053e+00  -1.8147077e+00
  -7.0335968e+00  -6.4243685e+00  -6.2202767e+00  -2.0460920e+00  -1.9656366e+00  -9.4655301e-01  -1.0376894e+00  -6.9382073e-03
  -5.7555206e+00  -5.7207072e+00  -3.9780304e+00  -1.6210020e+00  -1.3584336e+00  -3.5564800e-01  -8.2911959e-01   7.0123727e-01
   6.3293024e-01   6.0470220e-01   6.5624112e-01   8.6784909e-01   9.0323698e-01   9.1285576e-01   9.5400829e-01   1.0377244e+00
