   5.5180651e+00   9.1493848e+00   8.4580942e+00   5.2051048e+00   8.5089913e+00   7.6418247e+00   4.9227417e+00   2.7821134e+00
   6.9544799e+00   8.5505396e+00   7.4308141e+00   5.5432954e+00   8.6709300e+00   6.9922888e+00   3.7997124e+00   2.6130780e+00
   4.1596719e+00   5.9054680e+00   6.6803506e+00   3.0790415e+00   1.3786493e+00   3.5260168e+00   5.6074753e+00   1.3921142e+00
   1.0175260e+01   1.1581514e+01   1.2008906e+01   8.1407025e+00   7.9385756e+00   4.1884201e+00   3.7604276e+00   1.5944535e+00
   7.7486023e+00   6.7460531e+00   5.1315710e-01   1.9239813e+00   2.1860392e+00  -3.9819493e-01   7.5127527e-01  -7.5770600e-01
  -6.3320235e-01   6.9361691e+00   9.8379870e+00   4.6465160e+00   2.5594004e+00  -1.2811141e+00  -1.1323334e+00   8.3248391e-01
   1.7708610e-01   8.8375044e+00   9.8571965e+00   5.0063673e+00   1.8322725e+00  -8.9014508e-01  -8.4879063e-01   1.2133781e+00
  -5.7951988e+00  -3.4828982e+00  -2.1837577e+00  -1.9362235e+00  -4.0982843e+00  -2.1236926e+00  -4.4612577e-01   1.0377906e+00
  -6.0391813e+00  -3.1406221e+00  -2.0443908e+00  -3.5933527e-01  -1.6937982e+00  -1.0022647e+00   1.5106662e+00   2.1383175e+00
  -7.7630975e+00  -6.3724074e+00  -4.6875159e+00  -2.3832921e+00  -5.9262995e+00  -6.9471184e+00  -2.7106080e+00  -2.6589724e+00
  -5.1495607e+00  -3.8257609e-01  -5.2188147e+00  -5.3704619e+00  -6.5770537e+00  -6.0975520e+00  -5.4712243e+00  -8.2021009e+00
  -9.9495377e+00  -6.1055602e+00   1.1677265e+00  -5.3787179e+00  -5.4465591e+00   5.0603144e-01   3.5538811e+00   8.0376675e-01
  -4.9282472e+00  -3.2526810e+00  -7.3959937e+00  -4.8494833e+00   1.5219598e-01   1.6456340e+00  -1.0957093e+00   1.5634142e+00
  -5.6771579e+00  -3.0027024e+00  -7.0949453e+00  -3.7720107e+00   4.1476961e-01   2.0448971e+00  -1.8546981e+00   1.3411454e+00
