  -1.7746159e+01  -2.4963848e+01  -3.4133882e+01  -3.6421313e+01  -3.7236893e+01  -3.7615488e+01  -3.7298732e+01  -3.6765785e+01
  -2.3301212e+01  -2.9577383e+01  -3.3135364e+01  -3.5235002e+01  -3.6223064e+01  -3.6873672e+01  -3.7227882e+01  -3.7523436e+01
  -2.6208264e+01  -3.1938044e+01  -3.4610321e+01  -3.6629993e+01  -3.7659443e+01  -3.8264964e+01  -3.8558091e+01  -3.8807404e+01
   5.2458311e+00   6.4833478e+00   3.5749452e+00   5.3625721e+00   5.0126423e+00   2.1338318e+00   2.8951774e+00   4.3296763e+00
   5.3890433e+00   6.5302091e+00   4.3017736e+00   5.7174844e+00   5.2288544e+00   3.5442091e+00   3.8943129e+00   4.4697669e+00
   8.2492174e+00   6.8779644e+00   8.3685143e+00   7.0050893e+00   6.5798410e+00   6.8980980e+00   6.3020882e+00   4.7747995e+00
   7.0640413e+00   7.3457794e+00   5.9025383e+00   7.4640700e+00   6.4126126e+00   6.2261737e+00   6.6741604e+00   5.5167570e+00
   6.1433151e+00   6.3198938e+00   5.3768186e+00   2.9190602e+00   1.8923053e+00   7.4696399e-01  -2.3711081e+00  -9.9753274e-01
   7.3398347e+00   6.2643557e+00   3.0220110e+00   4.4638178e+00   3.3597976e+00   1.2494021e+00  -1.7345597e+00  -1.3715757e+00
   6.1768691e+00   6.6227287e+00   2.5779965e+00   3.6658046e+00   3.2158102e+00   1.2741663e+00  -1.2725348e+00  -2.0721353e+00
  -9.1249592e+00  -7.0064523e+00  -4.3691752e+00  -5.9703145e+00  -5.1365830e+00  -5.1964402e+00  -5.4373795e+00  -4.8553122e+00
  -8.6894889e+00  -7.5619083e+00  -4.4356458e+00  -5.6429787e+00  -4.3181909e+00  -4.5334780e+00  -4.7649182e+00  -4.2799295e+00
  -5.7372034e+00  -4.1606278e+00  -4.1022833e+00  -3.1699534e+00  -3.1651349e+00  -3.1867262e+00  -2.4030912e+00  -1.0365375e+00
  -5.8932078e+00  -5.5260745e+00  -4.6736985e+00  -3.8127114e+00  -2.5671924e+00  -3.2242463e+00  -2.5171876e+00  -3.4332206e+00
  -5.8589918e+00  -3.3137400e+00  -1.9960979e+00  -1.3117730e+00  -7.1210105e-01  -4.6941858e-01  -9.3240063e-01  -9.0206001e-01
  -3.6922443e+00  -8.8324471e-01   8.8840248e-01   1.1011993e+00  -1.9027920e+00  -2.5427602e+00   1.1087882e-01   1.4084919e+00
  -4.5679712e+00   7.2326821e-01   1.1083647e+00   1.1120275e+00  -2.4310400e+00  -2.6669629e+00   4.1142278e-01   1.9846736e+00
  -4.8905978e+01  -5.1076523e+01  -5.3392181e+01  -5.5226502e+01  -5.8068403e+01  -5.8904656e+01  -5.8097976e+01  -5.7732097e+01
  -4.6891717e+01  -4.9049597e+01  -5.1596822e+01  -5.3350722e+01  -5.5126564e+01  -5.5272154e+01  -5.4839134e+01  -5.5069394e+01
  -4.3733329e+01  -4.7099190e+01  -4.7234137e+01  -4.8666731e+01  -4.9404488e+01  -4.9038399e+01  -5.0269073e+01  -5.1299656e+01
  -3.4604926e+01  -3.5703399e+01  -3.8419976e+01  -3.8568915e+01  -4.2610482e+01  -4.5633758e+01  -4.6149153e+01  -4.5028637e+01
  -3.3417227e+01  -3.8900393e+01  -4.4911512e+01  -4.8708413e+01  -5.0162843e+01  -5.2461487e+01  -5.3228469e+01  -5.1913131e+01
  -3.2944005e+01  -3.9715961e+01  -4.7271320e+01  -4.9028641e+01  -5.0084778e+01  -5.1489705e+01  -5.2260979e+01  -5.2663994e+01
  -3.5288307e+01  -4.1663863e+01  -4.8727989e+01  -5.0674308e+01  -5.1771452e+01  -5.3168945e+01  -5.4096737e+01  -5.5075023e+01
  -4.1241359e+01  -4.4481782e+01  -4.7729893e+01  -4.7074856e+01  -4.8069646e+01  -5.0759361e+01  -4.9906728e+01  -4.9688708e+01
  -4.0431919e+01  -4.3270291e+01  -4.6502619e+01  -4.5619526e+01  -4.6721185e+01  -4.9346419e+01  -4.8239389e+01  -4.7905130e+01
  -4.3014772e+01  -4.6773442e+01  -4.9493027e+01  -5.0407764e+01  -4.9437138e+01  -4.9854325e+01  -5.0877713e+01  -5.0816444e+01
  -3.5342981e+01  -3.7770396e+01  -4.0765639e+01  -4.2088826e+01  -4.5484295e+01  -4.6858088e+01  -4.9283573e+01  -5.0061947e+01
  -3.2126852e+01  -3.7839240e+01  -4.7489614e+01  -5.1050000e+01  -5.1128626e+01  -5.1486022e+01  -5.2147410e+01  -4.9949510e+01
  -3.3430727e+01  -4.2486092e+01  -4.9028179e+01  -5.1972452e+01  -4.9948003e+01  -4.9604671e+01  -5.0027196e+01  -5.1506776e+01
  -3.5545463e+01  -4.6123277e+01  -4.9836044e+01  -5.2740568e+01  -5.1468407e+01  -5.1293084e+01  -5.1396388e+01  -5.2723853e+01
