   8.2693846e+00   1.0531534e+01   1.0769412e+01   8.6609215e+00   9.0075548e+00   1.0140943e+01   1.0013557e+01   7.0938785e+00
   8.6178264e+00   1.0124496e+01   1.1192747e+01   9.9814843e+00   9.7919014e+00   9.9162980e+00   9.9843747e+00   7.9985310e+00
   4.2840359e+00   5.8034421e+00   7.8876952e+00   8.9701035e+00   7.5303544e+00   8.2590709e+00   8.7240645e+00   8.8381154e+00
   8.7453042e+00   8.0953471e+00   1.0171083e+01   7.1048935e+00   5.7653122e+00   5.6925401e+00   5.3260413e+00   4.9172251e+00
   8.4007032e+00   5.4428266e+00   4.4675519e+00   3.3292522e+00   5.6763692e+00   4.4986915e+00   9.2556427e-01   4.5482226e+00
   3.9137672e+00   5.8553424e+00   8.9723119e+00   6.8708472e+00   2.7236310e+00   2.0640618e+00   3.8004623e+00   2.8950283e+00
   3.4065634e+00   6.3810712e+00   8.3665705e+00   6.4793570e+00   2.2404270e+00   1.6390253e+00   3.7951114e+00   2.2443025e+00
  -3.4875487e-01   6.2216070e-01  -3.1512464e-02   6.6769897e-01   2.3716370e+00   3.7531930e+00   3.3209178e+00   7.8812883e-01
  -9.4962985e-01  -3.7727919e-01  -8.6738192e-01   1.1701141e-01   1.2052823e+00   2.6001417e+00   2.6742365e+00   1.5694279e-01
  -6.5991943e+00  -2.8944664e+00  -4.2299265e+00  -5.5237857e+00  -3.0468000e+00  -4.1755875e+00  -8.7952482e+00  -8.8788205e+00
  -1.1200256e+01  -1.0155613e+01  -1.0548018e+01  -7.4315456e+00  -3.9879658e+00  -2.7088266e+00  -4.0314284e+00  -5.0793313e+00
  -7.9757060e+00  -6.9399044e+00  -3.5891164e+00  -4.0479709e+00  -2.5735410e+00  -3.0792095e+00  -4.7325687e+00  -4.1846795e+00
  -5.0690203e+00  -7.7732432e+00  -1.1471208e+01  -7.4020361e+00  -3.1110194e+00  -1.8143135e+00  -1.4769571e+00   1.2760446e+00
  -5.3835872e+00  -8.3712636e+00  -1.1841098e+01  -7.1608355e+00  -2.7325952e+00  -1.6850301e+00  -7.4261063e-01   2.0006488e+00
   8.8198980e-01   9.9341021e-01   9.4817583e-01   1.1632576e+00   1.3900688e+00   1.3896299e+00   1.4182153e+00   1.4471008e+00
   8.2354841e-01   9.5671398e-01   9.2317028e-01   1.1232358e+00   1.3524648e+00   1.3632143e+00   1.3936321e+00   1.4235271e+00
   2.4394407e-01   1.6388020e-01   2.0660623e-01   4.1611359e-01   3.7719352e-01   2.2602222e-01   3.7678755e-01   4.3327324e-01
   1.2488795e-01   6.7946842e-02  -5.3508025e-02   5.4393892e-02   3.2260257e-01   4.8155209e-01   7.0025130e-01   4.4424161e-01
  -7.3745271e-02   6.8198776e-02   5.5908480e-01   6.3685301e-01   3.8393278e-01   6.8317879e-01   1.6777273e+00   1.4864895e+00
   2.9595582e-02   4.5153396e-01   5.7186953e-01   6.4340284e-01   1.1790509e+00   1.2478689e+00   1.5696976e+00   1.5414866e+00
   1.4271746e-01   5.9127210e-01   6.2941163e-01   8.3805721e-01   1.3507450e+00   1.3974593e+00   1.8790419e+00   1.8454421e+00
   9.4716072e-01   1.1334252e+00   9.4716072e-01   1.3196898e+00   1.5059543e+00   1.5059543e+00   1.5059543e+00   1.5059543e+00
   7.6089621e-01   9.4716072e-01   9.4716072e-01   1.1334252e+00   1.3196898e+00   1.5059543e+00   1.5059543e+00   1.5059543e+00
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01   7.6089621e-01   3.8836718e-01
  -1.7042637e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01   7.6089621e-01   1.5059543e+00   1.5059543e+00
  -1.7042637e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   7.6089621e-01   9.4716072e-01   1.8784833e+00   2.0647478e+00
  -3.1180015e+01  -3.2552940e+01  -3.3183466e+01  -3.3937627e+01  -3.4874195e+01  -3.5772051e+01  -3.5683813e+01  -3.5524125e+01
  -2.9808919e+01  -3.1791010e+01  -3.2650894e+01  -3.3710112e+01  -3.4361403e+01  -3.5057778e+01  -3.4930672e+01  -3.4545722e+01
  -2.9910098e+01  -3.2596956e+01  -3.3268943e+01  -3.3580647e+01  -3.4703829e+01  -3.5097253e+01  -3.4512560e+01  -3.4276072e+01
  -1.7997699e+01  -1.8916806e+01  -2.0384162e+01  -2.4373011e+01  -2.9945234e+01  -3.3634954e+01  -3.5294910e+01  -3.5546516e+01
  -2.0257002e+01  -2.6537820e+01  -3.3452355e+01  -3.5452194e+01  -3.6434879e+01  -3.7474805e+01  -3.8035059e+01  -3.7731667e+01
  -2.4274014e+01  -3.0345315e+01  -3.2411545e+01  -3.3999425e+01  -3.5390409e+01  -3.5724181e+01  -3.5980584e+01  -3.5527510e+01
  -2.6359064e+01  -3.1749337e+01  -3.4245522e+01  -3.5773182e+01  -3.6917847e+01  -3.6944496e+01  -3.6997549e+01  -3.6329411e+01
   5.8673553e+00   6.1838870e+00   6.5915602e+00   7.0963215e+00   5.3315079e+00   4.5029145e+00   5.1813002e+00   5.4855973e+00
   5.8969867e+00   6.2563666e+00   6.3311885e+00   6.1007566e+00   4.6635814e+00   4.0111857e+00   4.9283387e+00   5.6003374e+00
   5.9308092e+00   6.6262727e+00   6.6271134e+00   6.0360234e+00   5.5970483e+00   5.3169895e+00   4.8822211e+00   5.1200075e+00
   6.7204110e+00   7.1976003e+00   8.2193615e+00   6.7608425e+00   4.9429050e+00   3.7163714e+00   2.3970137e+00   2.8087995e+00
   7.9292269e+00   7.9125786e+00   4.4740999e+00   2.3579727e+00   1.5911601e+00   1.9329135e-01   3.4198027e-01   6.0567413e-01
   6.2845818e+00   3.6176719e+00   2.7951387e+00   2.4187293e+00   2.2250954e+00   2.6781666e+00  -3.6445179e-01   1.5294147e+00
   6.2605469e+00   3.2721125e+00   2.9274102e+00   1.2308247e+00   1.4910994e+00   2.8244700e+00   2.4353096e-02   2.1013853e+00
  -6.7872247e+00  -5.6905859e+00  -6.1857556e+00  -7.5674987e+00  -6.9482994e+00  -6.6560944e+00  -6.5263769e+00  -4.6654354e+00
  -6.1803494e+00  -4.7811970e+00  -4.8352022e+00  -6.0102490e+00  -5.1971433e+00  -4.7630992e+00  -5.2245579e+00  -3.6269572e+00
  -5.4238863e+00  -4.1998588e+00  -3.5691442e+00  -4.8025305e+00  -3.3045548e+00  -2.3816891e+00  -1.3376238e+00  -5.8933699e-01
  -5.7042824e+00  -5.7265308e+00  -4.7570920e+00  -5.6349564e+00  -6.3059665e+00  -4.6000531e+00  -3.5057127e+00  -2.9279196e+00
  -5.3422920e+00  -4.5528945e+00  -4.2994682e+00  -2.2812132e+00  -2.9613596e+00  -3.1054946e+00  -9.0492228e-01  -3.2915115e-02
  -4.2904289e+00  -4.1784870e+00  -3.8609602e+00  -3.8770233e+00  -3.2393744e+00  -1.7427460e+00  -1.5369867e+00  -6.9181002e-01
  -3.3521702e+00  -5.1824543e+00  -3.6206095e+00  -3.2855399e+00  -3.1147771e+00  -1.9126527e+00  -1.4593065e+00  -8.3532347e-01
  -4.9179920e+01  -5.3442219e+01  -5.4313246e+01  -5.5409995e+01  -5.8296337e+01  -5.9275244e+01  -6.0515639e+01  -6.0532851e+01
  -4.7362905e+01  -5.1170068e+01  -5.3342739e+01  -5.5066396e+01  -5.7182435e+01  -5.7700532e+01  -5.8211022e+01  -5.7834150e+01
  -4.3958980e+01  -4.5930022e+01  -4.7992689e+01  -5.0665930e+01  -5.1205218e+01  -5.1780432e+01  -5.3199302e+01  -5.3314234e+01
  -3.5698090e+01  -3.5675181e+01  -3.5597803e+01  -3.7593472e+01  -4.3613417e+01  -4.7160945e+01  -4.9868291e+01  -5.0786349e+01
  -3.3361172e+01  -3.8814487e+01  -4.6631517e+01  -5.0438887e+01  -5.2617614e+01  -5.3387389e+01  -5.3567184e+01  -5.3082109e+01
  -3.4733942e+01  -4.4987233e+01  -4.8734770e+01  -5.0477485e+01  -5.1126183e+01  -5.0671445e+01  -5.2775725e+01  -5.0772108e+01
  -3.7043921e+01  -4.6679822e+01  -5.0048434e+01  -5.2070774e+01  -5.2327282e+01  -5.1555400e+01  -5.3799752e+01  -5.1312495e+01
  -3.6909037e+01  -3.7976539e+01  -3.9009936e+01  -3.8622743e+01  -3.8647034e+01  -3.9449798e+01  -3.9226428e+01  -3.9510071e+01
  -3.5987168e+01  -3.7684039e+01  -3.9031471e+01  -3.8914159e+01  -3.8755788e+01  -3.9401435e+01  -3.8941659e+01  -3.8955327e+01
  -4.1781977e+01  -4.3662962e+01  -4.4876576e+01  -4.4596642e+01  -4.5413440e+01  -4.6793714e+01  -4.7527298e+01  -4.7264037e+01
  -3.4551935e+01  -3.4885923e+01  -3.7590493e+01  -3.7636861e+01  -3.9987847e+01  -4.3111618e+01  -4.7258256e+01  -4.8614774e+01
  -3.4463015e+01  -3.9289036e+01  -4.5014946e+01  -4.8913869e+01  -4.8667357e+01  -4.9759388e+01  -5.1717148e+01  -5.0511350e+01
  -3.6651652e+01  -4.3552210e+01  -4.8591798e+01  -4.8380243e+01  -4.8325285e+01  -4.8912703e+01  -4.9954323e+01  -4.8608316e+01
  -3.9713447e+01  -4.5365538e+01  -5.0261892e+01  -4.9884240e+01  -4.9892705e+01  -5.0462123e+01  -5.1069586e+01  -4.9444032e+01
