   7.6504358e+00   7.6129316e+00   8.6603451e+00   9.3690325e+00   8.5756567e+00   5.6215519e+00   1.7447931e+00   4.6612849e+00
   7.4694850e+00   5.7921862e+00   7.1430423e+00   8.1542396e+00   7.3630446e+00   5.1369877e+00   2.4472413e+00   3.7706035e+00
   6.2689380e+00   1.0575704e+01   1.2247237e+01   8.3043381e+00   6.1580604e+00   7.9204800e+00   2.5330896e+00   2.9828240e+00
   8.3004373e+00   5.9440823e+00   6.0664431e+00   8.4493847e+00   1.1318956e+01   1.1101346e+01   6.2535276e+00   5.0023628e+00
   6.0190082e+00   5.7182280e+00   7.7419729e+00   6.4761928e+00   5.7049819e+00   5.0146558e+00   2.6358498e+00  -3.4309367e-01
   2.5400321e+00   3.3988613e+00   6.1388375e+00   1.1248541e+00   1.2983492e+00   8.9469673e-01  -3.2507678e+00  -2.0357463e+00
   1.7844642e+00  -3.4660213e-01   6.6270716e+00   4.4330926e+00   2.5730507e+00   5.5548633e-01  -2.7232989e+00  -8.6670998e-02
  -6.8726767e+00  -9.0484561e+00  -6.6767297e+00  -7.4048335e+00  -7.6126589e+00  -3.2348429e+00  -4.5717137e+00  -6.5134665e+00
  -7.4904585e+00  -7.7086769e+00  -4.7622035e+00  -6.8409402e+00  -8.4090570e+00  -3.2361644e+00  -5.1328598e+00  -7.6910165e+00
  -6.8347764e+00  -5.0192894e+00  -6.3712461e+00  -1.0213810e+01  -9.7060343e+00  -5.9087658e+00  -6.5759245e+00  -8.5916359e+00
  -9.5075124e+00  -9.1784513e+00  -9.4204934e+00  -7.8109188e+00  -7.7130269e+00  -5.9857230e+00  -9.5509569e+00  -8.0313093e+00
  -7.1355580e+00  -8.2632473e+00  -5.6117271e+00  -5.0075219e+00  -5.4538743e+00  -5.6939976e+00  -3.2258411e+00   1.6414190e-01
  -4.2161155e+00  -7.8481743e+00  -8.7629675e+00  -7.3508989e+00  -8.3743875e+00  -6.6872023e+00  -1.5762543e+00  -1.2038562e+00
  -6.0877247e+00  -1.0078848e+01  -1.0824205e+01  -9.2930947e+00  -8.1940220e+00  -5.7327622e+00  -3.0715996e+00  -1.6503260e+00
   4.1767141e-02   1.7510326e-01   1.6073763e-01   1.8272070e-01   3.4074445e-01   4.9865003e-01   5.7374116e-01   4.5190753e-01
   7.7554020e-02   2.7561828e-01   2.7538570e-01   3.5660786e-01   5.3590359e-01   3.4388329e-01   2.6867678e-01   1.4210492e-01
   2.0388112e-02   1.1393109e-01   2.1258243e-01   3.8596792e-01   5.8778452e-01   5.0560649e-01   1.5771052e-01   7.4423215e-02
   1.0717412e-01   2.5615678e-01   2.0070951e-01   1.4538927e-01   2.2639849e-01   4.7626054e-01   4.1084485e-01   1.1304950e-02
  -7.2659471e-02   4.8650012e-02  -9.1109615e-03   6.2215536e-01   7.4625644e-01   9.6145402e-01   2.8498296e-01  -6.1564642e-02
  -3.1243073e-02   1.4556358e-01  -3.5672337e-02   5.1700076e-01   1.4365628e+00   1.9161473e+00   6.6887899e-01   5.4510556e-01
  -1.0437474e-01   4.2268167e-01   7.9415141e-02   3.6333487e-01   1.4356822e+00   1.7905026e+00   1.0367469e+00   7.5182148e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   5.7463169e-01   2.0210266e-01  -3.5669088e-01
