   1.1038619e+01   5.3982359e+00   4.0833819e+00   5.0275343e+00   1.0857672e+00   4.8435790e+00   3.0854194e+00   1.5601493e+00
   1.3104959e+01   7.3835201e+00   4.4096832e+00   4.1325866e+00   8.7534942e-01   4.4021660e+00   2.5930197e+00   1.1710218e+00
   5.3498824e+00   5.3543952e+00   7.6022830e+00   5.9660563e+00   4.0713854e+00   4.1632591e+00   3.5533225e+00   2.9947996e+00
   9.0350508e+00   5.1793073e+00   3.8582252e+00   7.5947074e+00   5.9453657e+00   6.0074672e+00   4.9832926e+00   3.0235685e+00
   5.4797271e+00   5.0094465e+00   3.6741662e+00   5.6836660e+00   5.5422629e+00   5.9092012e-02  -2.3920042e-01   3.4239345e+00
   3.7135753e+00   3.2829235e+00   6.2559640e+00   5.0760356e+00   1.1327312e+00   6.7253782e-04   6.3977865e-01   8.6185406e-02
   3.9363461e+00   5.5667096e+00   5.1797053e+00   4.6523519e+00   9.3285621e-01   6.0521960e-01   1.2718996e+00   2.4496312e-02
  -8.6035693e+00  -4.1793455e+00  -4.5495512e+00  -3.5834116e+00  -2.1708422e+00  -3.3955154e+00  -3.6341284e+00  -1.5198336e+00
  -9.0251479e+00  -3.9788719e+00  -3.8975165e+00  -2.8831534e+00  -1.6778022e+00  -2.3830089e+00  -4.4747767e+00  -1.5990990e+00
  -7.8389344e+00  -3.5048168e+00  -6.0919719e+00  -5.1488681e+00  -2.9397418e+00  -2.2661606e+00  -1.0158144e-01  -4.2557240e+00
  -1.0307048e+01  -6.9141826e+00  -7.9339734e+00  -6.7088818e+00  -5.1043368e+00  -5.9653887e+00  -2.1191084e+00  -3.9953476e+00
  -6.8457384e+00  -4.8712732e+00  -6.9097889e+00  -4.9031617e+00  -3.4257397e+00  -1.7990088e+00  -4.0331392e+00  -1.5914106e+00
  -6.5714504e+00  -3.8295072e+00  -4.6450483e+00  -4.1918927e+00  -3.6474600e+00  -1.3625440e+00  -2.2894440e+00  -8.2913531e-01
  -7.0041153e+00  -4.6671043e+00  -5.4497995e+00  -5.5448725e+00  -4.0397586e+00  -1.1820300e+00  -2.1665405e+00  -8.8776668e-01
   2.1322101e-01   3.6831496e-01   4.3496434e-01   2.9413089e-01   1.2345508e-01   5.0324060e-01   5.5468290e-01   8.2033933e-01
   2.2410967e-01   3.3659112e-01   4.2750789e-01   3.5420816e-01   2.2694721e-01   4.3707165e-01   2.7771408e-01   6.3490795e-01
   2.8824472e-01   2.3201152e-01   2.5373494e-01   5.7131125e-01   7.9436695e-01   8.6559989e-01   1.0061920e+00   1.1011540e+00
