   2.4363892e-01   3.1127348e-01   4.3179507e-01   4.9313325e-01   5.2683272e-01   5.8085195e-01   6.1387412e-01   6.5068795e-01
   2.1983206e-01   1.9405565e-01   3.7976893e-01   3.4270427e-01   3.0807890e-01   5.2431853e-01   5.0381173e-01   5.4292231e-01
   2.8072541e-01   2.0498737e-01   1.4290597e-01   1.6467063e-01   2.5831482e-01   4.4520814e-01   3.8190258e-01   5.0549432e-01
   8.9134649e-02  -3.0287460e-02  -1.3699507e-01   2.4883162e-02   1.4280548e-01   2.4095111e-01   2.1792991e-01   3.4746810e-01
  -6.2033781e-02   6.5790095e-02   2.8137157e-01   6.2664527e-01   5.2835165e-01  -9.4045992e-03   3.5074400e-01   3.5371707e-01
  -4.3552770e-02   1.4738909e-01   4.6367191e-01   5.6005963e-01   1.2274899e+00   1.2193530e+00   1.1392436e+00   1.2015489e+00
  -4.5248424e-03   1.8753112e-01   3.6225428e-01   7.0458430e-01   1.7194710e+00   2.0018484e+00   1.6444698e+00   1.3715772e+00
   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   5.7463169e-01   7.6089621e-01   7.6089621e-01
   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   1.5838146e-02   3.8836718e-01   5.7463169e-01   7.6089621e-01
   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01   5.7463169e-01   5.7463169e-01   1.5059543e+00
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01   1.3196898e+00   1.3196898e+00   1.8784833e+00
  -3.2923892e+01  -3.5182965e+01  -3.6028366e+01  -3.8770860e+01  -4.0461192e+01  -4.0735705e+01  -4.2110819e+01  -4.2483447e+01
  -3.1709308e+01  -3.3828328e+01  -3.5007548e+01  -3.7479046e+01  -3.8818797e+01  -3.9065829e+01  -4.0318795e+01  -4.0786017e+01
  -2.9994446e+01  -3.3534062e+01  -3.6121184e+01  -3.7153800e+01  -3.7734904e+01  -3.8772389e+01  -3.9494883e+01  -3.9548544e+01
  -2.2166468e+01  -2.3834580e+01  -2.5174926e+01  -2.8021258e+01  -2.9904467e+01  -3.2765196e+01  -3.5720861e+01  -3.6119190e+01
  -2.1799067e+01  -2.7780150e+01  -3.4173983e+01  -3.6172704e+01  -3.6983064e+01  -3.7656430e+01  -3.7724917e+01  -3.6801150e+01
  -2.0917459e+01  -3.1280814e+01  -3.6179699e+01  -3.7091486e+01  -3.7131890e+01  -3.7134101e+01  -3.7531287e+01  -3.6458497e+01
  -2.3275217e+01  -3.3971003e+01  -3.7653778e+01  -3.8383931e+01  -3.8643105e+01  -3.8788768e+01  -3.9191912e+01  -3.7860156e+01
   5.3454939e+00   5.1428976e+00   5.2178141e+00   6.5240483e+00   8.0571656e+00   7.6509058e+00   4.1311471e+00   3.5609951e+00
   5.1622412e+00   7.5208087e+00   7.5049260e+00   8.4079597e+00   8.7185558e+00   7.9059690e+00   3.5985226e+00   3.5414177e+00
   4.0264374e+00   6.6248183e+00   8.3071424e+00   7.7244940e+00   6.3544086e+00   6.8573528e+00   6.1034794e+00   4.4439620e+00
   5.6125634e+00   7.2192020e+00   7.4563278e+00   6.3973909e+00   5.8684431e+00   6.2565631e+00   6.6474817e+00   4.8639072e+00
   4.3239956e+00   3.0572723e+00   6.3705943e+00   3.2594342e+00   1.2500229e+00   1.3793221e+00   8.2627301e-01   1.0174623e+00
   4.4137515e+00   3.8630502e+00   2.5109473e+00   9.1839534e-01   1.1985767e+00   1.6335615e+00   4.8110704e-01   5.5065205e-01
   3.6235690e+00   4.4168840e+00   2.5035605e+00   9.9856122e-01   1.0922082e+00   1.3086185e+00   8.8951577e-02   2.3334930e-02
  -5.2918909e+00  -7.5317051e+00  -9.1840801e+00  -8.8088422e+00  -7.0437903e+00  -6.1519835e+00  -6.9642103e+00  -7.9650962e+00
  -5.2583370e+00  -7.5568366e+00  -8.4157215e+00  -8.9108827e+00  -5.9199770e+00  -5.2128935e+00  -6.5157477e+00  -7.4427842e+00
  -1.0640376e+01  -6.5564496e+00  -5.0444552e+00  -8.5712437e+00  -6.8394606e+00  -6.4295436e+00  -6.8731573e+00  -6.0460579e+00
  -6.7736061e+00  -4.7695162e+00  -4.9555861e+00  -6.9329000e+00  -4.8439363e+00  -5.0643214e+00  -2.4219690e+00   4.7194250e-02
  -4.4547977e+00  -3.5225418e+00  -2.3693907e+00  -2.2367975e+00  -1.3026149e+00  -3.3827784e-01   4.2378090e-01   9.1668762e-01
  -6.4009035e+00  -2.3173594e+00  -3.8669270e+00  -3.4192885e+00  -5.9316185e-01  -8.0382456e-01  -7.2700343e-01   1.6841960e-01
  -5.9913958e+00  -1.9908705e+00  -3.4030590e+00  -3.2870996e+00  -7.7082089e-01  -7.4594230e-01  -5.7464083e-01   9.2346343e-01
  -4.6201661e+01  -4.9675585e+01  -5.2046732e+01  -5.3954513e+01  -5.4683884e+01  -5.4879086e+01  -5.6480304e+01  -5.8155444e+01
  -4.4575224e+01  -4.5847674e+01  -4.8383766e+01  -4.9556245e+01  -5.0303303e+01  -5.2001308e+01  -5.3491474e+01  -5.4514682e+01
  -4.2714923e+01  -4.4796066e+01  -4.6339026e+01  -4.6999530e+01  -4.8491274e+01  -4.8309193e+01  -4.8129588e+01  -4.7978633e+01
  -3.6668311e+01  -3.6245547e+01  -3.7750919e+01  -4.0506032e+01  -4.4291550e+01  -4.5109506e+01  -4.5471866e+01  -4.6614793e+01
  -3.3745950e+01  -3.8828593e+01  -4.3867549e+01  -4.8147887e+01  -5.1171849e+01  -5.1663476e+01  -5.2142522e+01  -5.0792237e+01
  -3.2549971e+01  -4.2715304e+01  -5.0722240e+01  -5.0631018e+01  -5.0621546e+01  -5.0467497e+01  -5.2145166e+01  -5.1184437e+01
  -3.5627154e+01  -4.6048360e+01  -5.2159551e+01  -5.2196336e+01  -5.2832634e+01  -5.2652592e+01  -5.4016036e+01  -5.3065223e+01
  -4.3433992e+01  -4.6185488e+01  -4.6015737e+01  -4.6727997e+01  -4.8813623e+01  -5.0165865e+01  -5.1190383e+01  -5.0501054e+01
  -4.2014994e+01  -4.4686746e+01  -4.4768154e+01  -4.5731192e+01  -4.7866812e+01  -4.9045357e+01  -4.9703108e+01  -4.8647943e+01
  -3.8638933e+01  -4.4444952e+01  -4.8029788e+01  -4.8558380e+01  -4.9270587e+01  -4.9913999e+01  -5.0407157e+01  -5.0387627e+01
  -3.4981676e+01  -3.9483093e+01  -4.1861605e+01  -4.2649886e+01  -4.5586079e+01  -4.5761864e+01  -5.0274512e+01  -5.2557568e+01
  -3.5421431e+01  -4.0779130e+01  -4.7813688e+01  -5.1180446e+01  -5.2080754e+01  -5.3025445e+01  -5.1916435e+01  -5.0636598e+01
  -3.3633566e+01  -4.5473924e+01  -4.9272319e+01  -5.0603431e+01  -5.2499227e+01  -5.1499054e+01  -5.2947428e+01  -5.1348466e+01
  -3.5838732e+01  -4.7827331e+01  -5.0772817e+01  -5.2280627e+01  -5.4072643e+01  -5.3152762e+01  -5.4485537e+01  -5.3084099e+01
