  -5.5088772e+01  -5.7342279e+01  -5.9892640e+01  -6.1911874e+01  -6.4713597e+01  -6.4158910e+01  -6.4116201e+01  -6.3313840e+01
  -5.2439968e+01  -5.7497210e+01  -6.3064685e+01  -6.2789120e+01  -6.1991700e+01  -6.1040667e+01  -6.1400205e+01  -6.1720232e+01
  -5.2047806e+01  -5.9057382e+01  -6.1476075e+01  -6.1815766e+01  -6.0088505e+01  -5.9083364e+01  -6.0256442e+01  -6.1556503e+01
  -5.3089314e+01  -6.0128497e+01  -6.1931101e+01  -6.2391956e+01  -6.0463260e+01  -5.9621161e+01  -6.1211692e+01  -6.2496532e+01
  -6.2393247e+01  -6.5212783e+01  -6.7576826e+01  -6.8149404e+01  -6.8621565e+01  -6.8107589e+01  -6.8292026e+01  -6.7814275e+01
  -6.0579101e+01  -6.3597782e+01  -6.5269982e+01  -6.6316547e+01  -6.6797548e+01  -6.6122434e+01  -6.6598161e+01  -6.6018883e+01
  -5.6956345e+01  -6.0187282e+01  -6.1791848e+01  -6.4655778e+01  -6.6263520e+01  -6.4931928e+01  -6.5587033e+01  -6.5514952e+01
  -5.5105619e+01  -5.6377383e+01  -6.0430582e+01  -6.3584511e+01  -6.5768082e+01  -6.5498913e+01  -6.5700720e+01  -6.5569976e+01
  -5.0847132e+01  -5.6305837e+01  -6.1716496e+01  -6.2882591e+01  -6.2973150e+01  -6.2859300e+01  -6.1362006e+01  -6.0829030e+01
  -5.0001233e+01  -5.7500662e+01  -6.0748598e+01  -6.2632719e+01  -6.0753779e+01  -5.9499792e+01  -5.8437830e+01  -5.8608048e+01
  -5.1069479e+01  -5.8615463e+01  -6.1142231e+01  -6.3094408e+01  -6.1207595e+01  -5.9702834e+01  -5.8602893e+01  -5.8919231e+01
