   8.4591149e+00   5.0176665e+00   5.7133178e+00   5.3327487e+00   3.3734367e+00   1.5906880e+00   2.5332492e+00  -1.2219773e+00
   8.5622643e+00   5.3428835e+00   5.1340235e+00   5.5387126e+00   4.5514268e+00   1.6804397e+00   1.5027553e+00  -2.4984762e+00
   1.0627976e+01   1.1053929e+01   1.1760309e+01   1.2263753e+01   9.8438080e+00   6.8200047e+00   3.6014497e+00  -8.2690841e-01
   1.5496115e+01   1.1199751e+01   1.1592397e+01   9.9200426e+00   1.1809524e+01   7.8571403e+00   3.7360526e+00   2.8232661e+00
   1.4145739e+01   8.7667114e+00   4.8952942e+00   6.0414702e+00   6.2117494e+00   1.6241404e-01   5.4799793e-01   1.4154611e+00
   1.0086523e+01   5.4103605e+00   8.2763289e-01   4.1650028e+00   2.3689740e+00  -1.9813790e+00   3.4084415e+00   5.0969000e-01
   8.6964934e+00   3.6491873e+00   1.0766881e+00   4.0403861e+00   1.8143767e+00  -1.0558542e+00   4.2542695e+00   2.4968747e-01
  -7.0563112e+00  -8.2919793e+00  -6.3500541e+00  -3.4238046e+00  -2.7696410e+00  -3.6382067e+00  -8.8192539e-01  -1.0792997e+00
  -6.9838247e+00  -8.5324788e+00  -6.3049676e+00  -3.3607993e+00  -3.9757110e+00  -3.5995876e+00  -1.0882671e+00  -1.7181929e+00
  -1.0809227e+01  -1.0354627e+01  -7.9793897e+00  -7.4821522e+00  -9.0061048e+00  -5.6430238e+00   2.5822392e-02  -1.1606343e+00
  -1.1665724e+01  -8.6395818e+00  -1.0516959e+01  -9.6294707e+00  -8.0251132e+00  -6.5131956e+00  -1.4951560e+00   1.6712146e+00
  -1.0217305e+01  -6.8406321e+00  -6.8733739e+00  -7.9795179e+00  -1.2316795e+00  -9.4548074e-01   1.3602340e-01  -1.2945373e+00
  -7.0578349e+00  -5.2117505e+00  -2.3436311e+00  -3.0316506e+00  -9.2834027e-01   6.8037151e-03  -6.7756665e-01  -2.4101153e-01
  -5.6995227e+00  -4.3127184e+00  -1.8553875e+00  -2.3902514e+00  -8.4870026e-01   6.0777320e-01  -7.8533060e-01   2.6289860e-01
  -2.7718418e-02   1.4007401e-01   2.6845961e-01   1.6415277e+00   1.2164496e+00  -2.1858986e-01  -5.3303727e-01   7.4836805e-02
  -2.3372801e-02   1.5177702e-01   3.2812598e-01   1.3433418e+00   9.1411058e-01  -2.9138613e-01  -4.9404151e-01   1.2894165e-01
   1.1737449e-01   1.6495195e-01   1.3638787e-01   1.7494510e-01   6.1144373e-02  -3.0087348e-01  -8.4529757e-01  -2.4784926e-01
   4.2193823e-02   7.1443369e-02  -2.0880535e-02  -4.4107212e-02   7.9325592e-02  -1.1302263e-03  -9.9558019e-01   6.6892820e-02
   1.1454049e-01   2.2310410e-01   2.3783084e-02   5.6688265e-01   1.3468566e+00   6.0410531e-01  -7.8685823e-01   2.3850093e-01
   6.3001787e-02   4.0290800e-01   3.5602931e-01   7.0513786e-01   1.3026240e+00   8.3813628e-01   2.8013174e-01   7.3341359e-01
   4.1769212e-02   6.4984204e-01   5.7703981e-01   6.9789205e-01   1.2967546e+00   1.0051096e+00   6.5152424e-01   9.6555603e-01
  -1.2964725e-01   5.6617260e-02   5.6617260e-02   4.2914629e-01   9.8793983e-01  -1.2964725e-01  -1.4334989e+00  -1.2964725e-01
  -1.2964725e-01   5.6617260e-02   5.6617260e-02   4.2914629e-01   6.1541080e-01  -1.2964725e-01  -1.2472343e+00   5.6617260e-02
   5.6617260e-02   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02  -5.0217628e-01   5.6617260e-02
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -5.0217628e-01   5.6617260e-02
   5.6617260e-02   2.4288177e-01   5.6617260e-02   5.6617260e-02   1.1742043e+00   2.4288177e-01  -1.9922924e+00   2.4288177e-01
   5.6617260e-02   2.4288177e-01   5.6617260e-02   8.0167532e-01   1.9192624e+00   9.8793983e-01  -6.8844080e-01   1.1742043e+00
  -1.2964725e-01   5.6617260e-02   5.6617260e-02   8.0167532e-01   1.9192624e+00   1.3604689e+00  -1.2964725e-01   1.7329979e+00
  -4.0282505e+01  -4.8402026e+01  -5.4524678e+01  -5.5792101e+01  -5.7803419e+01  -5.9207233e+01  -5.9902950e+01  -5.9651792e+01
  -3.9335898e+01  -4.7869939e+01  -5.3535563e+01  -5.4646745e+01  -5.6697451e+01  -5.8063997e+01  -5.8613372e+01  -5.8095557e+01
  -3.6021852e+01  -4.2859187e+01  -4.7082540e+01  -4.8942575e+01  -5.1193678e+01  -5.3149966e+01  -5.4736781e+01  -5.4727917e+01
  -3.0103512e+01  -3.4698748e+01  -3.8570410e+01  -4.1851259e+01  -4.5167489e+01  -4.7587877e+01  -4.9906575e+01  -5.0744622e+01
  -2.5462495e+01  -3.2395198e+01  -4.2048620e+01  -4.5464465e+01  -4.5431846e+01  -4.6566382e+01  -4.8399192e+01  -4.8630805e+01
  -2.8912011e+01  -3.6994762e+01  -4.5382383e+01  -4.6565093e+01  -4.6330758e+01  -4.6702549e+01  -4.7079439e+01  -4.6336535e+01
