   9.1275045e+00   5.3655253e+00   4.4546339e+00   3.5685494e+00   2.7723142e+00  -6.8076157e-01   8.1121053e-01   2.1803614e+00
   7.7236434e+00   4.8996673e+00   5.3235705e+00   2.8881201e+00   2.7202444e+00  -4.1306378e-02   8.7319917e-01   2.6400741e+00
   5.9554409e+00   9.3863810e+00   1.1965357e+01   7.2884602e+00   8.2037820e+00   5.2531101e+00   1.6718621e+00   1.2305706e+00
   1.6067319e+01   1.1938853e+01   1.2159992e+01   9.7229152e+00   9.4459978e+00   4.8566442e+00   7.0399517e-01   3.0682320e+00
   1.0576868e+01   7.5757938e+00   6.8835775e+00   3.4490762e+00   1.9547441e+00   1.3517765e+00  -2.0055764e+00  -1.8973882e+00
   8.2378462e+00   6.2789744e+00   8.2147805e+00  -2.5218421e-02   1.1639375e+00   6.0023021e-01  -2.6252452e+00  -2.5204990e+00
   7.5569135e+00   6.0822655e+00   8.5908579e+00  -1.3581660e-01   1.5768936e+00   2.8285460e-01  -2.3414580e+00  -2.0118197e+00
  -1.0242138e+01  -6.4447602e+00  -8.1729325e+00  -7.5680394e+00  -5.3247957e+00  -2.3546534e+00  -2.3884601e+00  -8.7939755e-01
  -8.6997729e+00  -5.4866791e+00  -8.1360439e+00  -7.6624415e+00  -4.4976350e+00  -2.8880043e+00  -3.4198754e+00  -8.5482480e-01
  -8.1282380e+00  -8.3947217e+00  -9.5037678e+00  -9.6861946e+00  -9.8397365e+00  -8.6764741e+00  -2.2923783e+00  -8.1043024e-01
  -1.3461313e+01  -1.0238572e+01  -8.7634807e+00  -8.9028265e+00  -1.1102025e+01  -8.0719655e+00  -3.9527043e-01   1.3278540e+00
  -1.1816343e+01  -8.9809723e+00  -5.3544807e+00  -6.2003046e+00  -3.4976044e+00  -3.4156673e+00   4.4098500e-01   2.9671226e+00
  -7.7702169e+00  -6.2046217e+00  -2.6853150e+00  -3.2580405e+00  -1.2902028e+00  -2.9535370e+00  -1.6407656e+00   1.7775756e+00
  -6.7048440e+00  -4.9036979e+00  -2.8493140e+00  -3.0257042e+00  -1.3289822e+00  -2.9110378e+00  -1.9004735e+00   1.4062691e+00
  -1.2386749e-01  -2.3334222e-01  -5.4436339e-01  -4.0807329e-01   1.9802421e+00   2.8342472e+00   5.6912495e-01  -5.5819452e-01
  -1.3592747e-01  -2.6521864e-01  -7.5002095e-01  -4.1719533e-01   2.2633622e+00   3.0729103e+00   5.9269070e-01  -4.8846763e-01
  -9.0733983e-02  -5.1800930e-02  -2.4984164e-01   1.6774415e-02   8.5654780e-01   1.3735325e+00   3.8111182e-01   1.1895429e-01
   6.7623341e-02  -2.9046941e-02  -4.0817947e-02   8.4791553e-02   3.1645715e-01   2.5021878e-01   2.7594064e-01   2.5785531e-01
  -5.5684397e-02  -1.1035945e-01  -6.5543629e-02  -1.4296512e-01  -4.1679572e-01  -5.5522641e-01  -1.8681504e-01  -3.2847981e-01
  -2.2415492e-01  -1.5406938e-01   3.5661184e-01  -1.7175446e-02  -8.3653658e-01  -6.2389375e-01   9.8645617e-02  -4.6161528e-01
  -2.4876023e-01  -5.2536122e-02   6.3586868e-01   1.5724003e-01  -8.0965909e-01  -5.7397993e-01   2.8590615e-01  -2.7110676e-01
  -1.2964725e-01  -3.1591177e-01  -1.2964725e-01   5.6617260e-02   2.1055269e+00   4.5269656e+00   5.6617260e-02  -5.0217628e-01
  -1.2964725e-01  -3.1591177e-01  -1.2964725e-01   5.6617260e-02   2.6643205e+00   4.8994946e+00   2.4288177e-01  -3.1591177e-01
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   4.2914629e-01   4.2914629e-01   4.2914629e-01
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   4.2914629e-01   2.4288177e-01
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01  -6.8844080e-01  -8.7470531e-01  -6.8844080e-01
  -3.1591177e-01  -3.1591177e-01   5.6617260e-02   5.6617260e-02  -3.1591177e-01  -5.0217628e-01   2.4288177e-01  -1.2964725e-01
  -3.1591177e-01  -3.1591177e-01   2.4288177e-01   2.4288177e-01  -3.1591177e-01  -3.1591177e-01   6.1541080e-01   2.4288177e-01
  -4.2942786e+01  -5.0671260e+01  -5.6128645e+01  -5.8080212e+01  -5.6729451e+01  -5.5758039e+01  -5.9259014e+01  -5.9753245e+01
  -4.2464789e+01  -5.0179970e+01  -5.4338312e+01  -5.6570977e+01  -5.5462416e+01  -5.4477599e+01  -5.7876128e+01  -5.8263726e+01
  -3.9578273e+01  -4.3452219e+01  -4.6310647e+01  -4.8873152e+01  -5.0481803e+01  -5.1662607e+01  -5.3192814e+01  -5.3221479e+01
  -2.9442216e+01  -3.4090905e+01  -3.9676633e+01  -4.3554554e+01  -4.5414325e+01  -4.7421620e+01  -4.8705928e+01  -4.9063003e+01
  -2.7259874e+01  -3.3730991e+01  -4.2996467e+01  -4.6962363e+01  -4.7164233e+01  -4.7100240e+01  -4.7384381e+01  -4.7623652e+01
  -3.1169208e+01  -3.9433891e+01  -4.5233758e+01  -4.6360814e+01  -4.5838337e+01  -4.5144696e+01  -4.5541260e+01  -4.6036053e+01
  -3.3674208e+01  -4.2193706e+01  -4.6091553e+01  -4.6975950e+01  -4.6386685e+01  -4.5657206e+01  -4.6026389e+01  -4.6485779e+01
   7.4216276e+00   1.0770316e+01   5.2613690e+00   4.0329190e+00   1.3599519e+00   1.2937398e+00   7.4995690e-01   8.6721910e-01
   7.0972517e+00   9.5150391e+00   4.5437627e+00   4.2145687e+00   1.1091081e+00   6.6533330e-01   1.8353859e-01   1.2335436e+00
   6.7223890e+00   9.0985785e+00   4.9832188e+00   5.1165258e+00   2.9406383e+00   1.1434352e+00   5.7217836e-01   1.0535477e+00
   7.0271367e+00   9.0482260e+00   6.4498600e+00   3.9538994e+00   5.4065076e+00   5.2102983e+00   2.6476645e+00  -7.0070760e-01
   7.6153266e+00   1.0184621e+01   6.6001201e+00   2.1820651e+00   1.7839970e+00   1.9339709e+00   7.2663873e-01  -1.2286263e-01
   6.8466720e+00   7.6402285e+00  -5.6978468e-01   1.4302055e+00   3.4404371e-01  -9.0692598e-01  -8.8845796e-01  -1.7613655e+00
   6.4448414e+00   6.1042389e+00  -1.9220919e+00   1.2105057e+00   2.3138153e-01  -1.2427128e+00  -1.1620392e+00  -1.8167580e+00
  -3.9105116e+00  -7.2329359e+00  -3.0391020e+00  -4.6564768e-02   8.4724359e-01   6.2355054e-01  -3.0975823e-02  -1.5182925e+00
  -3.4424007e+00  -5.7077247e+00  -2.9060395e+00  -3.0400040e-01   1.0260839e+00   1.0315834e+00  -1.0764557e-01  -1.7713089e+00
  -4.2181231e+00  -6.1873588e+00  -4.5744449e+00  -2.7360541e+00  -6.4862878e-01  -1.8195505e+00  -3.6949473e+00  -2.6993237e+00
  -8.8694037e+00  -9.9127363e+00  -7.3554941e+00  -3.9434811e+00  -3.2422814e+00  -5.6565086e+00  -4.2173230e+00  -1.7762374e+00
  -8.8923148e+00  -8.6319252e+00  -3.7341921e+00   9.7569847e-01  -8.4384815e-02   1.3825941e+00  -1.1328947e+00  -1.1559941e+00
  -5.1469924e+00  -5.0542931e+00  -4.2566697e-02   1.7679628e+00  -4.9834168e-01   7.1233404e-01  -1.0669814e+00  -4.3742822e-01
  -4.3639470e+00  -3.9034753e+00  -2.1729755e-01   1.5421746e+00  -6.3442526e-01   1.9174593e-01  -1.1561439e+00  -2.5515752e-02
  -5.3678086e+01  -5.9240834e+01  -6.7212903e+01  -7.2016765e+01  -7.2729398e+01  -7.1361993e+01  -7.3849382e+01  -7.5705399e+01
