   2.7081440e+00   8.0236370e+00   5.0589477e+00   2.7474223e+00   6.1721595e+00   1.8472948e+00   5.7224604e-01   7.2583165e-01
   2.9929499e+00   6.9972412e+00   3.8514879e+00   1.9700976e+00   6.1094992e+00   1.6591500e+00  -6.1231214e-01   5.2489971e-01
   3.9723750e+00   4.0740715e+00   5.3991387e-01   3.0258291e+00   8.7416713e+00   1.7816788e+00  -3.2105713e+00   5.3779869e-01
   7.7262683e+00   9.3589345e+00   6.2352185e+00   4.6502282e+00   9.0214784e+00   2.1661971e+00  -6.1988810e-02   1.6878521e+00
   6.3154178e+00   8.8570416e+00   5.8029856e+00   7.8447620e-01   1.6904874e+00   3.3472769e-01   1.5058288e+00  -3.1137747e-01
   6.4783315e+00   2.7114077e+00   5.5683007e-01  -9.6612904e-01  -9.6821524e-01  -6.7215970e-01  -9.5679226e-02  -1.4060458e+00
   7.0031394e+00   2.6335153e+00  -5.8302524e-01  -1.1585226e+00  -1.2223734e+00  -5.6596917e-01  -5.2882767e-01  -1.4481042e+00
  -9.2420401e+00  -8.5574207e+00  -5.3235484e+00  -9.9817809e-01  -3.8212201e+00  -2.7856821e+00  -1.5549048e+00  -5.0227867e-01
  -8.8669504e+00  -8.4044329e+00  -5.3413940e+00  -2.1859323e+00  -3.9195945e+00  -2.9726669e+00  -6.1958924e-01  -1.8482828e-01
  -6.5293342e+00  -7.0594958e+00  -6.6029353e+00  -3.6695075e+00  -1.4240302e+00  -1.7865564e+00  -2.8961290e+00  -8.6075364e-01
  -9.3263132e+00  -8.2007921e+00  -8.2460360e+00  -2.8365888e+00  -1.5403515e+00  -2.8444646e+00  -6.3025886e+00  -6.2316330e-01
  -8.2198874e+00  -4.5950629e+00  -4.4769230e+00  -3.1656662e-01   9.1021705e-01   8.7306781e-01  -2.4174790e+00  -4.1028833e+00
  -6.4514235e+00  -3.0288935e+00  -1.7400532e+00   7.5698230e-01   3.3260536e-01   1.0978084e+00   2.1944372e-01   2.8698459e-02
  -5.8059133e+00  -3.0041654e+00  -1.4665218e+00   4.6714247e-01   1.1568447e-02   8.3790201e-01   4.8503446e-01   7.5637670e-01
   2.3783389e-01   1.3978996e-01  -1.1381553e-01  -3.0181653e-01  -3.2867588e-01  -4.4174951e-01  -2.1506526e-01  -1.5988021e+00
   1.4285954e-01  -4.0651646e-02  -1.5312158e-01  -3.3653567e-01  -2.9824707e-01  -5.6875794e-01  -4.5663163e-01  -1.6588133e+00
  -1.3648313e-01  -3.6983879e-01  -4.0563973e-01   1.7579524e-01   1.0421457e+00   1.6874465e+00   1.5267200e+00   6.0860895e-01
  -3.3587218e-02  -3.1814074e-01  -2.1994679e-01  -6.0181923e-01  -8.5394218e-01  -4.0266451e-01  -8.7746523e-01  -1.9387626e+00
  -4.5702285e-04  -1.0331395e-01   6.5372243e-02  -4.2225465e-01  -7.5288196e-01   5.4330117e-01   4.4004376e-01  -8.1111549e-01
  -3.1849384e-02   5.6904123e-02  -2.4251487e-01  -2.3793591e-01  -2.6626191e-01   6.3295272e-01   4.1172827e-01   4.4288482e-01
   2.4909476e-02   1.7070122e-01  -2.4283524e-01  -1.0465560e-01  -6.6587980e-02   7.0527536e-01   4.8684071e-01   5.9970334e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -5.0217628e-01  -6.8844080e-01   5.6617260e-02  -2.9236150e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -3.1591177e-01  -6.8844080e-01  -3.1591177e-01  -2.9236150e+00
   2.4288177e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   4.2914629e-01   1.3604689e+00   2.1055269e+00   8.0167532e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -5.0217628e-01  -6.8844080e-01   2.4288177e-01  -6.8844080e-01
   5.6617260e-02  -1.2964725e-01   5.6617260e-02  -1.2964725e-01  -8.7470531e-01   1.3604689e+00   1.3604689e+00  -5.0217628e-01
  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   1.5467334e+00   1.3604689e+00   9.8793983e-01
  -1.2964725e-01   2.4288177e-01   5.6617260e-02   4.2914629e-01   4.2914629e-01   1.7329979e+00   1.3604689e+00   1.3604689e+00
  -4.8197658e+01  -5.1043489e+01  -5.2589483e+01  -5.3089735e+01  -5.3135900e+01  -5.2714149e+01  -5.2763290e+01  -5.2068089e+01
  -4.6527339e+01  -4.9365834e+01  -5.0972179e+01  -5.1462196e+01  -5.1442686e+01  -5.1017769e+01  -5.1208673e+01  -5.0663619e+01
  -4.2879040e+01  -4.4479808e+01  -4.5329324e+01  -4.6254132e+01  -4.7085241e+01  -4.7663134e+01  -4.7733735e+01  -4.7099321e+01
  -3.8895852e+01  -3.9624923e+01  -4.0432115e+01  -4.1920052e+01  -4.2722799e+01  -4.2841282e+01  -4.1925537e+01  -4.0628472e+01
  -3.8743516e+01  -4.2543001e+01  -4.3983108e+01  -4.3412129e+01  -4.3822491e+01  -4.4274249e+01  -4.4089559e+01  -4.4157881e+01
  -3.7617592e+01  -4.2058629e+01  -4.2945403e+01  -4.2317111e+01  -4.2530198e+01  -4.3072625e+01  -4.2958685e+01  -4.2107418e+01
  -3.8496149e+01  -4.2730828e+01  -4.3625287e+01  -4.3138920e+01  -4.3302357e+01  -4.3777083e+01  -4.3659789e+01  -4.2576218e+01
   6.0865907e+00   2.0989103e+00   4.1735710e+00   3.7462480e+00  -3.2032937e-02   4.4592494e-01  -3.7403825e+00   6.9625049e-01
   5.3818299e+00   2.0599442e+00   4.2458845e+00   3.8804061e+00   1.7349923e-01   5.3059414e-01  -2.7427566e+00   5.6814007e-01
   2.2814556e+00   2.0084530e+00   5.0903266e+00   4.5362356e+00  -1.9133582e+00  -1.0157061e-01  -2.0338394e+00   1.1405342e+00
   4.7431525e+00   4.8846199e+00   5.8156269e+00   5.5617286e+00  -2.5464240e+00   5.0004282e-01  -4.5432613e+00   4.7420218e-01
   5.8889169e+00   3.8405282e+00   2.0558273e+00   8.0974336e-01  -1.4479789e+00   2.1349766e+00   1.7662956e+00   1.6552351e+00
   5.4076510e+00   1.8941020e+00   2.3557156e-01  -1.9661174e-01  -5.3819167e-01   1.1553812e+00   2.0101120e+00   2.7806676e+00
   4.9234912e+00   1.1790668e+00   7.1167785e-02  -2.3826549e-01  -5.3709808e-02   1.0941690e+00   1.5888967e+00   2.3782805e+00
  -5.5654635e+00  -1.5637334e+00  -1.6151840e+00  -1.1960638e+00  -1.4365733e+00  -1.8809123e+00   8.1079186e-02  -2.0209160e+00
  -5.8885844e+00  -1.5883254e+00  -1.1428243e+00  -7.3781402e-01  -1.8756734e+00  -2.2033464e+00  -6.9559408e-01  -9.3942504e-01
  -5.1777156e+00  -3.3642140e+00  -2.1144967e+00  -4.6339665e-01  -2.7178103e+00  -3.5867623e+00   1.2886686e+00  -3.3385109e+00
  -3.6327439e+00  -7.6032462e+00  -6.1368339e+00  -2.9193048e+00  -4.2604323e+00  -4.7267921e+00   2.8282750e+00  -4.9767229e+00
  -4.3160301e+00  -2.2817347e+00  -3.3297454e-01  -1.5110932e+00  -4.1178329e+00  -1.4186401e+00  -7.3993642e-01  -1.3910262e+00
  -2.4603147e+00  -3.5595051e-02   1.8939478e-01  -1.9863332e+00  -2.1725511e+00  -3.5750922e-01   9.8229096e-01   7.7766665e-01
  -2.3715180e+00  -3.0655024e-02  -4.9672082e-01  -2.2381976e+00  -1.8777405e+00  -3.8311712e-01   1.0178847e+00   9.4114638e-01
  -6.0033859e+01  -6.5352336e+01  -6.5800456e+01  -6.6179747e+01  -6.7090038e+01  -6.5662338e+01  -6.8826925e+01  -6.8141523e+01
  -5.8287561e+01  -6.2761374e+01  -6.3952285e+01  -6.4379326e+01  -6.5497265e+01  -6.4103260e+01  -6.6818891e+01  -6.6692585e+01
  -5.5502049e+01  -5.7556368e+01  -5.8882598e+01  -5.8824069e+01  -6.2400183e+01  -6.1491331e+01  -6.3095937e+01  -6.3618424e+01
  -5.2899696e+01  -5.4461655e+01  -5.4175989e+01  -5.4888780e+01  -5.7785657e+01  -5.6883800e+01  -6.0134947e+01  -5.9428363e+01
  -4.9766025e+01  -5.6334661e+01  -5.9467236e+01  -5.7970964e+01  -5.8035784e+01  -5.7723079e+01  -5.9369662e+01  -6.0211592e+01
  -4.8817926e+01  -5.5735255e+01  -5.8792039e+01  -5.7327507e+01  -5.7154791e+01  -5.8477043e+01  -5.8870515e+01  -5.7264458e+01
  -5.0190692e+01  -5.6914151e+01  -5.9509048e+01  -5.8357291e+01  -5.8001783e+01  -5.9435735e+01  -5.9622865e+01  -5.7614100e+01
  -6.2797365e+01  -6.7582747e+01  -6.7565133e+01  -6.7594945e+01  -6.9997801e+01  -6.8585045e+01  -6.8677311e+01  -6.6753917e+01
  -6.0431392e+01  -6.5798428e+01  -6.6341804e+01  -6.6552993e+01  -6.8076347e+01  -6.6747053e+01  -6.6656855e+01  -6.5688108e+01
  -5.5607181e+01  -6.0859611e+01  -6.0614511e+01  -6.1696851e+01  -6.2385624e+01  -6.1438969e+01  -6.2373539e+01  -5.9321605e+01
  -5.4096641e+01  -5.5882330e+01  -5.5058252e+01  -5.6060578e+01  -5.8133375e+01  -5.8398363e+01  -5.8042721e+01  -5.2084575e+01
  -5.2247320e+01  -5.6106501e+01  -5.8947860e+01  -5.8767726e+01  -5.7980614e+01  -5.7907297e+01  -5.8879319e+01  -6.0212184e+01
  -5.1203587e+01  -5.6874760e+01  -5.8816208e+01  -5.7472196e+01  -5.6826011e+01  -5.6624056e+01  -5.7968805e+01  -5.8820338e+01
  -5.1775762e+01  -5.7665034e+01  -5.9292670e+01  -5.8211828e+01  -5.7823722e+01  -5.7681550e+01  -5.8856884e+01  -5.9256639e+01
