   3.1245833e-01   3.2202288e-01   3.1850285e-01   6.6193185e-01   8.2870375e-01   7.8100051e-01   2.8896190e-01   1.4448178e-01
   3.4354851e-01   2.2891945e-01   3.7656566e-01   7.4785248e-01   9.1811069e-01   6.8732350e-01   7.6355971e-02   3.6188891e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01   7.6576948e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01
  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   5.7950497e-01   2.2558856e+00   1.8833566e+00   3.9324045e-01
   3.9324045e-01   2.0697594e-01   2.0711422e-02   3.9324045e-01   3.9324045e-01   7.6576948e-01   3.9324045e-01  -1.6555309e-01
   3.9324045e-01   2.0697594e-01   2.0697594e-01   5.7950497e-01   5.7950497e-01   7.6576948e-01  -1.6555309e-01   2.0697594e-01
  -4.1003174e+01  -4.6548822e+01  -5.0761321e+01  -5.3010081e+01  -5.4640436e+01  -5.5279276e+01  -5.5513878e+01  -5.5697321e+01
  -4.0498850e+01  -4.4991159e+01  -4.8436914e+01  -5.1355675e+01  -5.4167242e+01  -5.5195534e+01  -5.5491914e+01  -5.5472341e+01
  -4.0754209e+01  -4.6587928e+01  -4.7966411e+01  -4.9687081e+01  -5.2867392e+01  -5.3846645e+01  -5.4489582e+01  -5.4493355e+01
  -2.8330037e+01  -2.9407153e+01  -3.0181307e+01  -3.3162772e+01  -3.8464266e+01  -4.1653353e+01  -4.3624685e+01  -4.3946129e+01
  -2.7145597e+01  -3.3032052e+01  -4.0635609e+01  -4.2519893e+01  -4.3742321e+01  -4.3667882e+01  -4.3256385e+01  -4.3182039e+01
  -2.6320184e+01  -3.4821205e+01  -3.8211588e+01  -3.8352569e+01  -3.8524268e+01  -3.8891134e+01  -3.8842358e+01  -3.8790850e+01
  -2.9157295e+01  -3.7514106e+01  -4.0297042e+01  -4.0469344e+01  -4.0484094e+01  -4.0868266e+01  -4.0800809e+01  -4.0670083e+01
   6.1058562e+00   7.2749550e+00   3.0513377e+00   1.1450669e+00  -5.9984465e-01   8.4291839e-02   1.7730141e-01   7.4560851e-01
   6.1343335e+00   8.3554039e+00   4.5875803e+00   2.0937552e+00   2.0780361e-01   4.1986220e-01   1.1363380e+00   1.3582164e+00
   7.5330677e+00   6.9230751e+00   2.8267418e+00   9.3442774e-01   1.0063922e+00  -9.9757304e-01  -9.8253635e-01  -2.7880958e-01
   6.2867769e+00   6.4699062e+00   6.3297824e+00   6.3170395e+00   4.4646538e+00   1.3985597e+00  -3.0202721e-01  -3.0108474e-01
   6.4009584e+00   4.9819875e+00   5.1925771e+00   2.4025670e+00   1.0571056e+00  -6.5237369e-01  -6.8004789e-01  -2.2221701e-01
   3.9590585e+00   3.7870565e+00   9.5446635e-01   2.5808288e-01  -1.2586988e-01  -8.4571628e-01  -8.3042948e-01  -2.7109059e-01
   3.6972338e+00   3.4807541e+00   1.0967660e-01   8.1143193e-02   3.8726271e-01  -2.3973451e-02  -1.6067851e+00  -1.5054388e+00
  -5.5972787e+00  -6.6410553e+00  -3.5807418e+00  -1.9264830e+00  -2.4819933e+00  -2.4944951e+00  -1.1967517e+00   5.3759292e-01
  -4.6936109e+00  -5.4206633e+00  -4.8268905e+00  -4.6212709e+00  -3.9838345e+00  -2.6704655e+00  -3.8380024e-01   6.5705020e-01
  -6.8022968e+00  -6.1153398e+00  -2.0559059e+00  -2.7015958e-02   5.4906093e-01  -8.8315428e-01  -2.2484785e+00  -1.0842759e+00
  -9.7983521e+00  -1.0008157e+01  -9.1744901e+00  -7.6753338e+00  -5.2035059e+00  -2.4671075e+00  -2.2215356e+00   1.1270540e+00
  -6.4225780e+00  -5.4240982e+00  -3.4009318e+00  -1.0866616e+00   1.0771007e+00   2.2916553e+00   1.9676903e+00  -4.2077479e-01
  -8.3122402e+00  -4.6273380e+00   4.0886089e-01  -7.1653072e-02   7.2549887e-01   2.7606561e-01   2.0184707e-01   8.1440117e-01
  -6.5786893e+00  -3.3396513e+00   1.5340002e-02   5.0101432e-01   5.5967256e-01  -2.0118236e-01   1.5782209e-01   1.0380931e+00
  -5.9659330e+01  -6.3996556e+01  -6.8129122e+01  -6.8943749e+01  -6.9294108e+01  -7.1594686e+01  -7.2785296e+01  -7.3646751e+01
  -5.8150605e+01  -6.2949493e+01  -6.7823383e+01  -6.8828357e+01  -6.9078488e+01  -7.1356989e+01  -7.2582835e+01  -7.3360736e+01
  -5.7186295e+01  -6.3579191e+01  -6.5010756e+01  -6.5830789e+01  -6.9484671e+01  -7.0530935e+01  -7.0917163e+01  -7.0560531e+01
  -5.1195771e+01  -5.3395753e+01  -5.5387349e+01  -5.5728361e+01  -5.8285067e+01  -5.8211377e+01  -6.1029366e+01  -6.1289329e+01
  -4.6599780e+01  -4.9559576e+01  -5.6368671e+01  -5.9268696e+01  -5.9665489e+01  -6.1555480e+01  -6.0220051e+01  -5.9510546e+01
  -4.4844588e+01  -5.0677336e+01  -5.3677743e+01  -5.4193218e+01  -5.3730768e+01  -5.5601517e+01  -5.5709275e+01  -5.3860201e+01
  -4.6729305e+01  -5.3249181e+01  -5.5902098e+01  -5.5757332e+01  -5.5197918e+01  -5.7352063e+01  -5.7011942e+01  -5.5639379e+01
  -5.5919851e+01  -6.3158323e+01  -6.7344012e+01  -7.0356900e+01  -7.2034914e+01  -7.1325045e+01  -7.1129343e+01  -7.1506463e+01
  -5.4784683e+01  -6.2756662e+01  -6.7359583e+01  -7.0200975e+01  -7.2474537e+01  -7.2046695e+01  -7.0782022e+01  -7.1019671e+01
  -5.8069322e+01  -6.1616729e+01  -6.4049953e+01  -6.5663325e+01  -6.7641908e+01  -6.9161130e+01  -7.0890979e+01  -7.1021591e+01
  -5.1207229e+01  -5.3778972e+01  -5.3468288e+01  -5.2680276e+01  -5.7290523e+01  -5.9246322e+01  -5.9452480e+01  -5.9006436e+01
  -4.4017907e+01  -4.7324063e+01  -5.5522184e+01  -5.8303143e+01  -5.9204024e+01  -5.9728558e+01  -5.8813339e+01  -5.9486830e+01
  -4.2354354e+01  -4.8804571e+01  -5.3537217e+01  -5.4090205e+01  -5.5127813e+01  -5.4921450e+01  -5.4536120e+01  -5.4173479e+01
  -4.3750950e+01  -5.1662259e+01  -5.5469308e+01  -5.5663134e+01  -5.6635450e+01  -5.6790236e+01  -5.6653991e+01  -5.5408471e+01
