   4.0186022e+00   6.7926551e+00   8.4921975e+00   6.8278192e+00   5.2513756e+00   2.8960603e+00   3.2378168e+00   7.9865389e-01
   6.0990784e+00   8.0493054e+00   9.2545640e+00   8.2751808e+00   4.8060461e+00   3.8322804e+00   2.3050693e+00   5.2813985e-01
   5.7448152e+00   7.0147808e+00   8.5319971e+00   4.4209700e+00   5.9227747e+00   4.7068732e+00   5.5756199e+00   7.3591244e+00
   1.0800268e+01   1.1008800e+01   1.1009209e+01   7.7768757e+00   4.3901399e+00   7.4328629e+00   6.0587312e+00   4.0441665e+00
   1.1762700e+01   1.0430289e+01   9.1547997e+00   9.2581498e+00   4.9001257e+00  -1.4758817e-02   3.4803681e+00   4.3215377e+00
   6.4319601e+00   6.7374415e+00   6.8473246e+00   4.6932612e+00   1.4842335e+00   2.7451527e+00   1.6843239e+00   3.0593662e+00
   6.0367347e+00   6.5482218e+00   7.0015254e+00   4.2794937e+00   9.8547085e-01   2.1625760e+00   1.1043606e+00   2.0547154e+00
  -9.5440604e+00  -1.0426128e+01  -9.7134109e+00  -5.9808906e+00  -5.9259040e+00  -6.7819191e+00  -5.6920762e+00  -2.7624925e+00
  -7.6845667e+00  -9.7298119e+00  -1.0802768e+01  -7.6722346e+00  -7.9914121e+00  -6.5428402e+00  -3.3792184e+00  -1.5172697e+00
  -7.1961578e+00  -9.2936267e+00  -6.6544633e+00  -6.3777477e+00  -8.7400488e+00  -6.0964206e+00  -5.2906939e+00  -3.8912213e+00
  -1.4595448e+01  -1.3593193e+01  -1.3264588e+01  -1.0249693e+01  -1.1957953e+01  -7.6884711e+00  -6.8548862e+00  -6.8545785e+00
  -7.1002058e+00  -6.0423855e+00  -9.0885626e+00  -2.7962364e+00  -3.7752400e+00  -4.9498244e+00  -2.8240633e+00  -2.2381145e+00
  -6.4394391e+00  -5.2948160e+00  -5.7537367e+00  -3.8774619e+00  -2.9487301e+00  -2.8806830e+00  -1.1782725e+00  -4.9595998e-01
  -6.9122547e+00  -6.4872486e+00  -6.3835855e+00  -3.6500557e+00  -2.6113440e+00  -3.1294710e+00  -1.4344964e+00  -4.7036833e-01
   1.0527445e-02   2.4550928e-01   4.7855156e-01   5.1251209e-01   4.9901257e-01   1.1243285e+00   1.0273731e+00   6.7136589e-01
   1.0205858e-01   2.4837864e-01   5.0612821e-01   9.0432300e-01   6.9340202e-01   1.9183256e+00   2.6245376e+00   1.4791586e+00
   1.0553894e-01   1.8246697e-01   1.6044996e-01   2.2903625e-01   4.4823235e-01   6.0390821e-01   1.2443325e+00   1.6170972e+00
   1.0801550e-01   9.5113947e-02   9.6453167e-02   1.0264424e-01   1.0007447e-01   1.9882943e-01   3.3177658e-01  -7.4415439e-02
   1.4535756e-01   3.5572539e-01   1.2240700e+00   1.2602779e+00   4.6034507e-01   5.8498007e-01  -7.5882499e-02   7.2055682e-02
  -3.0973960e-02   1.0987230e-01   6.9147890e-01   6.1477489e-01   6.4537197e-01   5.9585395e-02   5.1608463e-01   9.6638663e-01
   4.1392676e-02   4.1100809e-01   1.0929750e+00   9.9162833e-01   5.0540500e-01  -1.6158740e-01   5.8900085e-01   1.1577893e+00
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   3.9324045e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   5.7950497e-01   1.3245630e+00   5.7950497e-01
