   7.8930393e+00   7.6509301e+00   9.0923902e+00   6.1649874e+00   2.1194646e+00   3.2179405e-01   3.5928246e+00   3.0762070e+00
   9.2574159e+00   7.5952706e+00   8.1170957e+00   7.1305127e+00   4.9285303e+00   1.0589396e+00   2.4470197e+00   3.2655512e+00
   7.2520367e+00   6.5948437e+00   4.0811962e+00   4.7605115e+00   5.1146911e+00   2.2294112e+00   2.3526133e+00   4.1139643e+00
   1.2386540e+01   1.1073734e+01   1.3554464e+01   9.9319009e+00   8.5932942e+00   8.1703422e+00   1.8344496e+00   2.3008032e+00
   8.5831784e+00   8.2240691e+00   4.9105161e+00   7.7851866e-01   1.2686058e+00   2.0097974e+00   1.1529920e+00   5.5266622e-01
   6.3170698e+00   5.6041095e+00   2.2555523e+00   6.1591971e-01   8.7803524e-01   1.5356493e+00   3.3504360e+00   5.0987082e-01
   6.8551232e+00   6.8014113e+00   3.2545764e+00   9.4087708e-01   1.3726455e+00   9.1136331e-01   3.3069359e+00   1.2881475e+00
  -6.0776396e+00  -5.7445287e+00  -5.3140725e+00  -4.7040718e+00  -1.8274366e+00  -2.2476290e+00  -2.7101519e+00   7.7935712e-01
  -6.5503002e+00  -6.0335918e+00  -7.8473951e+00  -6.1682255e+00  -3.2093448e+00  -3.6567164e+00  -2.1116279e+00   5.5006708e-01
  -5.7100447e+00  -7.9426454e+00  -9.2712611e+00  -6.1364572e+00  -3.5616800e+00  -1.9177345e+00  -9.2285541e-01  -1.1333752e+00
  -1.2690105e+01  -1.4017439e+01  -1.2090525e+01  -7.5044820e+00  -6.6492454e+00  -7.5460849e+00  -5.1705662e+00  -2.9301104e+00
  -1.0145009e+01  -7.0471749e+00  -5.1412764e+00  -3.9396089e+00  -2.0737959e+00  -1.3663682e+00  -7.2319002e-01  -3.7199457e+00
  -5.1882098e+00  -4.7725324e+00  -1.9754145e+00  -2.0806501e-01   1.5123286e+00   2.8119065e+00  -3.1217123e-01  -2.9661198e-01
  -4.3940360e+00  -3.2307844e+00  -1.5050909e+00   1.0018466e+00   1.3455989e+00   2.6526439e+00  -1.1350748e+00  -6.2019549e-02
   2.6290149e-01   4.4085526e-01   1.7503582e-01   1.5210246e-01   3.0324216e-01   4.6864436e-01   9.9826765e-01   4.4896403e-01
   2.0744620e-01   3.8830425e-01   2.2072685e-01   3.1735948e-01   5.1047066e-01   1.7038764e-01   7.4085031e-01   3.5239924e-01
   3.0225159e-01   2.0200450e-01   1.3286093e-01  -7.4894014e-02   4.9962290e-02   2.2768779e-01   2.5493559e-01   2.0733914e-01
   1.1006958e-01   1.5066745e-01   1.0671495e-01   1.5723143e-01   3.4064916e-01   3.1003079e-01   1.1035578e+00   4.4802504e-01
   5.6481753e-02  -1.6024350e-02  -2.7230130e-01   1.2613176e-01   2.3805641e-01  -1.2835042e-01  -1.9380884e-02  -4.1784677e-01
   9.3345914e-02   6.7535546e-01   1.6325578e-01  -4.4717518e-02   1.8885014e-01   5.0926968e-01   7.9636929e-01   3.0288396e-01
   1.4935505e-01   8.3610120e-01   4.5617777e-01   4.7160814e-01   6.2983103e-01   8.0326412e-01   1.1049370e+00   5.5315341e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   5.7950497e-01   1.1382985e+00   7.6576948e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   7.6576948e-01   3.9324045e-01
   3.9324045e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   7.6576948e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0697594e-01   2.0697594e-01  -3.5181761e-01  -7.2434664e-01  -3.5181761e-01
  -1.6555309e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   5.7950497e-01   5.7950497e-01   9.5203400e-01   3.9324045e-01
  -1.6555309e-01   2.0697594e-01   2.0697594e-01   7.6576948e-01   1.3245630e+00   1.1382985e+00   1.6970921e+00   9.5203400e-01
  -4.1951482e+01  -4.6998509e+01  -4.9852561e+01  -5.1289094e+01  -5.2567378e+01  -5.3086303e+01  -5.2693690e+01  -5.3027611e+01
