   8.4016801e+00   6.7916993e+00   3.9867078e+00   3.3720098e+00   2.8412557e+00   3.4815559e+00   2.2718921e+00  -9.1830370e-02
   1.0052091e+01   7.0450708e+00   5.3495378e+00   6.1075830e+00   4.7860218e+00   5.1915021e+00   2.5622396e+00   1.3661878e+00
   7.5886807e+00   5.5283875e+00   5.1126624e+00   3.7268361e+00   2.3237843e+00   2.6118104e+00   3.4900620e+00   3.2480977e+00
   1.0185694e+01   1.0049913e+01   1.3917445e+01   9.9332500e+00   8.0140855e+00   6.3894737e+00   3.5520495e+00   6.8865719e+00
   4.3139743e+00   3.3992803e+00   3.5051164e+00   6.0331819e+00   3.1044130e+00   8.0222587e-01   1.7840469e+00  -1.4890162e-01
   5.6763308e+00   1.5374403e+00   4.7683213e+00   3.6552985e+00   2.7830460e+00   1.6622933e+00  -1.9729964e-01  -2.5373285e+00
   5.6216161e+00   3.1783239e+00   4.4440358e+00   2.6769368e+00   2.4044784e+00   1.7558454e+00   3.5566360e-01  -2.7884343e+00
  -8.3840824e+00  -5.4365316e+00  -4.7923544e+00  -5.7455647e+00  -6.3487968e+00  -6.3967371e+00  -3.4140486e+00  -6.8771644e+00
  -9.4837267e+00  -7.0954335e+00  -6.2119563e+00  -7.1813352e+00  -8.7746820e+00  -8.4791584e+00  -5.8060869e+00  -7.5872366e+00
  -7.3502420e+00  -7.4153518e+00  -7.1879296e+00  -6.3205478e+00  -5.2411997e+00  -3.8618988e+00  -3.9801133e+00  -4.7849923e+00
  -1.1395374e+01  -9.4449495e+00  -9.1217610e+00  -8.7830795e+00  -1.0583048e+01  -1.0755065e+01  -1.2420144e+01  -1.0460668e+01
  -8.9337541e+00  -7.3410642e+00  -5.7120920e+00  -4.5577991e+00  -3.0559149e+00  -2.6839594e+00  -3.7662094e+00  -2.9227808e+00
  -4.8949682e+00  -3.3954651e+00   4.7128462e-01  -3.2830457e-01  -1.6434767e+00   9.0038655e-02   1.5350110e+00  -3.8602858e-01
  -4.7044000e+00  -2.7299712e+00  -1.5077078e-01  -3.3453221e-01  -2.1154996e+00  -5.5757727e-01   2.7344482e+00   2.7272714e-01
   9.6551531e-02   3.0133499e-01   3.5015892e-01   1.3135004e-01  -1.4230022e-01   3.7665274e-03   6.5076288e-01   5.8539531e-01
   2.1599847e-01   3.1795585e-01   2.7914191e-01   1.4615610e-01   3.1298674e-02  -8.8376566e-02   4.1426337e-01   7.4704437e-01
   1.3702606e-02   9.6016675e-02   3.1653166e-01  -2.8319267e-01  -4.9838281e-01  -2.7760053e-01   3.2287605e-02   4.5516196e-01
   1.6156924e-01   6.2278385e-02   8.3460803e-02   1.8961975e-01   7.1167240e-02  -1.9801738e-02   2.2449674e-01   5.2304498e-01
   1.5136725e-01   3.4803245e-01   2.5749070e-01  -8.0468228e-01  -3.2542899e-01  -7.0072253e-02   8.1651678e-02   4.8752877e-01
  -1.2773761e-01   4.4160167e-01   4.1845897e-01   3.2246525e-02  -2.3990704e-01  -1.5131031e-01   3.3623553e-01   1.4762866e-01
   2.7245251e-02   6.4183050e-01   5.2299805e-01  -2.9033128e-01  -6.3746613e-01  -1.4509144e-01   8.6152632e-01   6.3336467e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01
   2.0697594e-01   3.9324045e-01   2.0697594e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01
  -3.5181761e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   5.7950497e-01  -1.6555309e-01
  -3.5181761e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01  -5.3808212e-01  -1.6555309e-01   1.3245630e+00   2.0697594e-01
  -4.2812882e+01  -4.7075323e+01  -5.0067441e+01  -5.1956631e+01  -5.2869389e+01  -5.3054127e+01  -5.3104705e+01  -5.3337150e+01
  -4.0955137e+01  -4.4677854e+01  -4.7284938e+01  -4.9363963e+01  -5.0803242e+01  -5.1728791e+01  -5.2565670e+01  -5.3197076e+01
  -3.7592235e+01  -4.2822798e+01  -4.7540134e+01  -4.9561097e+01  -5.0231366e+01  -5.0663977e+01  -5.0913626e+01  -5.0917067e+01
  -2.6956971e+01  -2.7961713e+01  -2.9415127e+01  -3.2518386e+01  -3.5161607e+01  -3.7929113e+01  -4.0079764e+01  -4.0700617e+01
  -2.7841225e+01  -3.2540937e+01  -3.9177385e+01  -4.1202612e+01  -4.1530394e+01  -4.1855106e+01  -4.1932481e+01  -4.2210392e+01
  -2.8300490e+01  -3.5406979e+01  -3.7579754e+01  -3.7796616e+01  -3.7796598e+01  -3.7468000e+01  -3.6974637e+01  -3.6915379e+01
  -3.0280342e+01  -3.6797329e+01  -3.8880583e+01  -3.9115629e+01  -3.9076327e+01  -3.8540942e+01  -3.7733875e+01  -3.7550276e+01
   5.3129795e+00   4.5979451e+00   4.9736872e+00   3.8678265e+00   3.4363349e+00   2.5260693e+00   1.5938308e+00  -6.1898115e-01
   4.7772512e+00   5.7281252e+00   5.4519725e+00   5.2289282e+00   4.6303925e+00   2.5929588e+00   1.7866359e+00  -6.5934914e-01
   7.6049801e+00   7.0880079e+00   3.5544079e+00   2.9564418e+00   1.8836117e+00   1.5195321e+00   1.2569050e+00   7.2843958e-01
   6.3525682e+00   7.1279560e+00   4.7133536e+00   5.0995459e+00   5.8372368e+00   4.2372145e+00   1.5583594e+00  -3.2346280e-01
   5.5634047e+00   4.9913360e+00   4.0024536e+00   1.7514860e+00   1.0710465e+00   5.7347170e-01  -4.9487233e-01  -1.0432636e+00
   6.2024711e+00   4.3265079e+00   1.3663765e+00   6.5951902e-02  -6.9580875e-02   1.0582479e+00   7.4272066e-01  -6.0257515e-01
   6.5538734e+00   3.2408165e+00   8.4368881e-01  -2.3960757e-01   6.3093989e-01   2.3743380e+00   7.9063304e-01  -1.1258119e+00
  -4.4077487e+00  -6.3374396e+00  -5.4313123e+00  -4.2434049e+00  -1.9746019e+00  -2.3905221e+00  -1.7326793e+00   2.4330732e-02
  -4.8514536e+00  -7.0956397e+00  -5.9204928e+00  -4.6601637e+00  -3.7917524e+00  -2.5031853e+00  -1.4340810e+00   1.5853014e+00
  -9.4581245e+00  -7.4714470e+00  -3.3160011e+00  -3.7803214e+00  -2.9076358e+00  -2.1769485e+00  -3.5371753e-01  -9.5092412e-01
  -6.2607061e+00  -6.1052124e+00  -7.4270648e+00  -5.8065867e+00  -3.6974443e+00  -3.4875674e+00  -1.6631765e+00  -2.9865870e+00
  -5.5417147e+00  -5.3730121e+00  -3.4329156e+00  -3.0719204e+00  -1.4784723e+00  -7.1859232e-01   6.0729145e-01   5.2169505e-01
  -3.8369097e+00  -4.3362550e+00  -3.3175047e+00  -2.3161127e+00   1.2901804e+00   8.4006326e-01   8.2452604e-01   7.4974747e-01
  -4.2580320e+00  -3.8239870e+00  -2.9874825e+00  -3.0090998e+00   8.8721423e-01   7.4214312e-01   7.9451162e-01   5.0872911e-01
  -6.0275663e+01  -6.5895662e+01  -6.6661914e+01  -6.8287044e+01  -7.0466313e+01  -6.9596235e+01  -6.9545059e+01  -6.8715088e+01
  -5.9900089e+01  -6.4946569e+01  -6.5269823e+01  -6.7081019e+01  -6.9329981e+01  -6.8771431e+01  -6.9752615e+01  -6.9394519e+01
  -5.5616295e+01  -5.9976426e+01  -6.3630320e+01  -6.5388950e+01  -6.6596350e+01  -6.7283222e+01  -6.6924590e+01  -6.6545843e+01
  -4.7872104e+01  -4.8355342e+01  -5.0359847e+01  -5.1228549e+01  -5.4875510e+01  -5.5730362e+01  -5.6975245e+01  -5.8894990e+01
  -4.4019507e+01  -4.8690157e+01  -5.6695897e+01  -5.8416702e+01  -5.7616898e+01  -5.8193173e+01  -5.7340753e+01  -5.6485674e+01
  -4.2711432e+01  -5.0007622e+01  -5.3169948e+01  -5.4302117e+01  -5.5062520e+01  -5.4129213e+01  -5.2727490e+01  -5.1194119e+01
  -4.5357451e+01  -5.1777705e+01  -5.4353618e+01  -5.5374786e+01  -5.6303496e+01  -5.5759344e+01  -5.3960755e+01  -5.1879845e+01
  -6.0580688e+01  -6.2919141e+01  -6.5644221e+01  -6.7566873e+01  -6.9169566e+01  -7.0223305e+01  -6.8891146e+01  -7.0235719e+01
  -5.8177708e+01  -6.1452743e+01  -6.3010653e+01  -6.4776723e+01  -6.8182911e+01  -6.9709417e+01  -6.9385381e+01  -6.9719839e+01
  -5.6811491e+01  -6.0958842e+01  -6.3516197e+01  -6.6557319e+01  -6.5915538e+01  -6.5543519e+01  -6.5579741e+01  -6.7270257e+01
  -4.6215805e+01  -4.6670193e+01  -4.8606183e+01  -4.8900161e+01  -5.2510900e+01  -5.6394440e+01  -5.9649700e+01  -6.1015100e+01
  -4.4520175e+01  -4.7732142e+01  -5.5165430e+01  -5.7697253e+01  -5.7480575e+01  -5.7184976e+01  -5.7389105e+01  -5.8129038e+01
  -4.5654254e+01  -5.0875307e+01  -5.3362901e+01  -5.3442913e+01  -5.3595922e+01  -5.2194970e+01  -5.0726589e+01  -5.1662307e+01
  -4.8158085e+01  -5.2673091e+01  -5.4649664e+01  -5.4575504e+01  -5.4846487e+01  -5.3696091e+01  -5.1383923e+01  -5.2229187e+01
