   4.4861335e+00   7.1695672e+00   5.1170899e+00   5.3262171e+00   1.7366174e+00   1.4008212e+00   3.6825961e+00  -2.5658708e-02
   5.0817132e+00   8.3374045e+00   5.2003699e+00   4.1131790e+00   2.5312521e+00   2.1506061e+00   3.0389235e+00   3.6891664e-01
   6.4482736e+00   7.2904970e+00   7.4948736e+00   6.9348205e+00   4.2884132e+00   3.9512892e-01   2.8713580e+00   2.8068932e+00
   9.5471269e+00   9.8582217e+00   9.3405033e+00   6.9048205e+00   5.3265932e+00   3.1384925e+00   2.3499804e+00   3.9028379e+00
   8.7043386e+00   5.3590044e+00   2.4516090e+00   4.5209307e+00   3.2646929e+00  -5.7736156e-01   6.0008066e-01   2.1809395e+00
   8.0093134e+00   4.0921866e+00   5.1271076e+00   4.8934617e+00  -4.0981200e-01   1.2504874e+00   1.9595990e+00  -1.2848722e+00
   6.4961877e+00   3.8071359e+00   5.9562061e+00   4.6892636e+00  -4.7857663e-01   1.7712357e+00  -6.4456119e-02  -1.4797497e+00
  -4.1841894e+00  -9.5137086e+00  -8.1881579e+00  -4.0167911e+00  -2.4703130e+00  -1.4714255e+00  -4.0289941e+00  -2.3058519e+00
  -4.6394713e+00  -8.2403411e+00  -1.0678344e+01  -5.8262432e+00  -5.2269236e+00  -3.8149585e+00  -4.8839978e+00  -2.0265789e+00
  -6.9687623e+00  -9.4570092e+00  -9.4043123e+00  -7.2184064e+00  -2.5755051e+00  -3.5558202e+00  -2.1656928e+00  -2.8709317e+00
  -1.0490955e+01  -9.7841683e+00  -8.6408664e+00  -6.5308876e+00  -7.8291559e+00  -6.2192460e+00  -3.5298340e+00  -3.6028457e+00
  -7.0313496e+00  -6.0393200e+00  -6.4782778e+00  -4.6603607e+00  -3.3278977e+00  -6.1290619e-01  -6.5116454e-01  -4.8543276e-01
  -4.5163883e+00  -7.1660427e+00  -3.9618167e+00  -1.4145209e+00  -3.4416185e-01   1.6645724e-01  -7.0461952e-01  -7.1214388e-01
  -4.4779963e+00  -6.7416398e+00  -2.5666128e+00  -1.3110336e+00  -1.3442860e+00  -6.8370612e-01   9.7257715e-01   1.3306088e+00
   2.6750793e-01   2.3478810e-01   2.5483853e-01   4.5890613e-01   4.8949791e-01   5.9865333e-01   2.3041442e-01   1.6808279e-01
   2.6934128e-01   1.5723020e-01   1.5882317e-01   4.8367746e-01   6.5000059e-01   5.2852772e-01   4.1424908e-02   3.2870028e-01
   1.6481285e-01   1.3453588e-01   1.5514935e-01  -1.6803428e-01   5.1690036e-02   6.9402587e-03   8.0155026e-01   9.6929577e-01
   9.6653185e-02   8.6641997e-02   9.9424677e-02  -6.3574919e-03  -1.5981077e-01  -3.0020781e-01  -2.5077399e-01   2.5048160e-01
  -3.1688442e-02  -3.0918335e-02   1.2274112e-02   1.2931324e-01   4.0930948e-01   4.5691573e-01   9.4137082e-01   9.4007402e-01
   3.1721847e-01   7.9933649e-01   3.2365624e-01   1.1398233e-01   4.0885328e-01   5.2995237e-01   3.2645083e-02   4.8481033e-01
   5.5661377e-01   1.1373158e+00   5.7003815e-01   2.6557819e-01   8.8781017e-01   8.5718281e-01   7.3374242e-01   1.3228557e+00
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   5.7950497e-01   2.0711422e-02   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   5.7950497e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   5.7950497e-01   1.3245630e+00   7.6576948e-01
   2.0697594e-01   3.9324045e-01   2.0711422e-02   2.0711422e-02   5.7950497e-01   7.6576948e-01   2.0711422e-02   5.7950497e-01
   3.9324045e-01   5.7950497e-01   2.0711422e-02   2.0711422e-02   9.5203400e-01   1.5108275e+00   9.5203400e-01   1.1382985e+00
  -4.3314067e+01  -4.7260618e+01  -5.0143904e+01  -5.2524276e+01  -5.4213323e+01  -5.4315382e+01  -5.3505638e+01  -5.2656462e+01
  -4.1233086e+01  -4.5704565e+01  -4.8567066e+01  -5.1441186e+01  -5.3732453e+01  -5.4335008e+01  -5.3843951e+01  -5.2958416e+01
  -3.7693287e+01  -4.2945603e+01  -4.6921459e+01  -4.9913531e+01  -5.2277409e+01  -5.3085179e+01  -5.2874658e+01  -5.2552993e+01
  -2.8425289e+01  -2.9995939e+01  -3.1583419e+01  -3.4513855e+01  -3.8755522e+01  -4.1562491e+01  -4.3168518e+01  -4.3904126e+01
  -2.9161364e+01  -3.4701212e+01  -4.0947193e+01  -4.2632704e+01  -4.3284605e+01  -4.3637075e+01  -4.2499666e+01  -4.2524292e+01
  -2.9514852e+01  -3.5110657e+01  -3.6125612e+01  -3.7172856e+01  -3.7780613e+01  -3.7414592e+01  -3.6873071e+01  -3.5974144e+01
  -3.1591512e+01  -3.6312456e+01  -3.7260147e+01  -3.8925412e+01  -3.9802963e+01  -3.9559197e+01  -3.9482627e+01  -3.8548642e+01
   5.3421159e+00   5.1377459e+00   3.6491033e+00   1.9485306e+00   1.2217343e+00   1.3783530e+00   2.9318009e-01  -2.8877169e-02
   5.3741237e+00   6.0032205e+00   5.3245443e+00   3.8378826e+00   2.3121061e+00   1.8957707e+00   7.9803758e-01   3.3028795e-01
   7.8240228e+00   5.4431967e+00   2.2578357e+00   2.1906133e+00   5.4121687e-01   1.8543581e+00   2.0307446e+00   1.8832179e-01
   5.9041496e+00   5.1853380e+00   7.6032124e+00   6.5405199e+00   6.3963425e+00   5.2452226e+00   9.6521512e-01  -2.9998505e-01
   6.8832832e+00   6.0585963e+00   2.6556556e+00   5.7392862e-01  -7.7862646e-01  -3.1956606e-02   5.4808964e-01  -4.0503834e-02
   4.3570879e+00   2.1760662e+00   1.4785941e+00  -1.5922273e-02  -8.6553345e-03   4.7699918e-01  -1.0438247e-01   1.0790167e-01
   4.2650834e+00   1.4015921e+00   6.6506156e-01   7.2123225e-01   1.2448846e+00   6.1929572e-01   1.8864085e-01   8.8677168e-01
  -6.2782249e+00  -6.8584934e+00  -4.2531582e+00  -3.5358907e+00  -1.9258719e+00  -2.5187501e+00   6.4262847e-01  -1.2141751e+00
  -7.2878657e+00  -7.9617440e+00  -3.8377378e+00  -4.0079567e+00  -2.6406018e+00  -3.9215211e+00   1.6882586e-01  -5.2049928e-01
  -7.0084214e+00  -6.4732357e+00  -4.0737032e+00  -2.3725055e+00  -3.5655193e+00  -3.1830025e+00   6.4503638e-01   1.9359033e+00
  -6.9201086e+00  -7.7992594e+00  -8.8086964e+00  -7.4150601e+00  -5.9269258e+00  -5.7903683e+00  -3.4497159e+00  -9.2097744e-02
  -6.5920762e+00  -5.8997732e+00  -2.6861130e+00  -1.7297276e+00  -1.0285245e+00  -2.7334779e+00  -1.9552365e+00  -1.0226947e-01
  -4.9836347e+00  -3.3597560e+00  -9.3057160e-01   1.0349035e-01  -6.8077968e-01  -2.4796308e-01   4.3493423e-01  -1.4285205e+00
  -4.0688733e+00  -2.8341501e+00  -1.8156945e+00   2.1685050e-01  -3.0772992e-01   5.1768987e-02   7.5101466e-01   7.9188153e-01
  -6.0754600e+01  -6.5581642e+01  -6.9220790e+01  -6.9864044e+01  -6.9471434e+01  -6.9754988e+01  -7.0298758e+01  -6.9218037e+01
  -5.8698831e+01  -6.4935651e+01  -6.8475436e+01  -6.8692485e+01  -6.9064072e+01  -6.9472483e+01  -7.0677985e+01  -7.0110932e+01
  -5.6679081e+01  -6.0489761e+01  -6.5396087e+01  -6.6588479e+01  -6.7680465e+01  -6.9089957e+01  -7.0667610e+01  -7.0038251e+01
  -5.0660645e+01  -5.0371481e+01  -5.1401087e+01  -5.1776529e+01  -5.6328861e+01  -5.8017560e+01  -5.8528081e+01  -6.0217411e+01
  -4.7691820e+01  -5.0778237e+01  -5.7192476e+01  -5.8677137e+01  -5.8623519e+01  -5.8814140e+01  -5.9370633e+01  -5.8245440e+01
  -4.7886665e+01  -5.2772399e+01  -5.3350526e+01  -5.3209103e+01  -5.2897771e+01  -5.2771679e+01  -5.3172062e+01  -5.2125741e+01
  -4.9821147e+01  -5.3435926e+01  -5.4623926e+01  -5.5323411e+01  -5.5835571e+01  -5.5834969e+01  -5.5398203e+01  -5.4322127e+01
  -5.7625297e+01  -6.5343731e+01  -6.6079038e+01  -6.7517629e+01  -6.9924786e+01  -7.0143818e+01  -6.9338215e+01  -6.9268257e+01
  -5.5977868e+01  -6.3289305e+01  -6.5080543e+01  -6.6632051e+01  -7.0152068e+01  -7.1209214e+01  -7.0346948e+01  -6.9247685e+01
