   6.3452358e+00   8.3594685e+00   5.1586827e+00   3.8484410e-01   3.2971271e+00   1.9433348e+00  -1.7277032e+00   1.4062430e+00
   7.5017664e+00   9.0837950e+00   7.5640963e+00   2.4383995e+00   2.9941651e+00   2.3122330e+00  -3.5382157e-01   2.6438043e+00
   7.6424040e+00   6.0991622e+00   5.6487368e+00   4.2659647e+00  -2.1745317e+00  -6.0347131e+00  -7.6931632e+00  -2.1665596e+00
   1.0921887e+01   1.4062170e+01   1.0929813e+01   7.8103204e+00   7.5955765e+00   6.7843803e+00   4.8978951e+00   2.4609478e+00
   7.3003574e+00   6.5538359e+00   6.5316556e+00   4.6227456e+00   3.0294675e+00  -2.2660034e+00  -2.5165279e+00  -2.6782967e-01
   4.9636848e+00   3.5429408e+00   3.0220234e+00   5.5387531e+00   3.1266528e+00  -3.9035132e-01  -1.7757377e+00  -2.7749651e+00
   3.7045621e+00   4.7764355e+00   4.6558286e+00   2.5454892e+00   5.1672975e+00   7.9728858e-01  -2.4431856e+00  -1.7933528e+00
  -4.8733370e+00  -7.1761442e+00  -3.0508643e+00  -3.0077386e+00  -3.6798604e+00  -2.2056442e+00  -3.1519403e-01  -3.7399073e-01
  -7.3310267e+00  -9.4357813e+00  -5.4757884e+00  -4.8096779e+00  -5.6458347e+00  -3.4778774e+00  -1.6667540e+00   4.0267967e-01
  -5.7994686e+00  -4.9939828e+00  -6.3106336e+00  -5.3411832e+00  -5.6732540e+00  -3.1528631e+00   2.9150029e-02   2.6687036e+00
  -1.1945595e+01  -1.0677881e+01  -1.1055468e+01  -8.6174547e+00  -9.4807079e+00  -6.5264632e+00  -3.4759838e+00  -3.3322714e+00
  -7.9834449e+00  -7.0328456e+00  -6.9531890e+00  -4.5791601e+00  -4.7564094e+00  -6.0104722e+00  -2.0660397e+00  -4.1414839e-01
  -4.1223985e+00  -2.2419455e+00  -1.8396488e+00   1.2750603e+00   3.0326831e+00   8.0412829e-01   1.5405793e+00   1.6526899e+00
  -2.4849694e+00  -1.8655800e+00  -6.6199861e-01   1.2477109e+00   1.0016715e+00  -1.7692193e+00  -8.8433215e-01   1.1194618e-01
   1.1303687e-01   1.9980525e-01   9.7788405e-01   1.2275483e+00   3.4012284e-01   1.5955444e+00   8.3069301e-01   1.0205285e+00
   1.4336658e-01   1.6592791e-01   6.7241321e-01   1.2267796e+00   5.2947278e-01   1.6097426e+00   6.9676856e-01   1.7544100e+00
   2.2864399e-01   6.4391528e-01   1.1238507e+00   7.0078839e-01   6.5047781e-01   2.1881890e+00   2.6940476e+00   2.0317236e+00
   6.1632606e-02   8.7070917e-02   1.0427313e-01   1.0297885e-01   1.6038174e-01   2.9450520e-01   4.6540391e-01  -1.9115341e-01
   4.8670969e-02   1.0690086e-01   4.3975291e-01   5.3932257e-01   6.8776657e-01   7.9496443e-01   4.7802146e-01  -2.8157769e-01
   6.0447976e-02  -2.0806412e-01   2.7335660e-01  -2.3387730e-01  -6.8102725e-01   1.3296998e-01  -1.9537472e-01  -2.4088563e-01
   1.8657034e-01   1.8419513e-01   9.7440952e-01   4.2128204e-01  -1.0443266e-01   6.9248154e-01   9.2382776e-01   6.9484915e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0711422e-02   1.8833566e+00   1.5108275e+00   1.3245630e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   1.5108275e+00   9.5203400e-01   2.8146791e+00
   2.0697594e-01   2.0711422e-02   3.9324045e-01   2.0697594e-01   3.9324045e-01   3.9322662e+00   5.9811759e+00   4.3047953e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01  -1.6555309e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   5.7950497e-01   9.5203400e-01   9.5203400e-01  -3.5181761e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -5.3808212e-01   3.9324045e-01   3.9324045e-01  -3.5181761e-01
   2.0697594e-01   2.0697594e-01   5.7950497e-01   2.0711422e-02  -3.5181761e-01   7.6576948e-01   2.6284146e+00   1.6970921e+00
  -4.3151089e+01  -4.7796338e+01  -4.9885653e+01  -5.1308006e+01  -5.1183770e+01  -5.0707335e+01  -5.1838699e+01  -5.1860936e+01
  -4.0953726e+01  -4.5242236e+01  -4.7397092e+01  -4.9173652e+01  -4.9646642e+01  -4.9485226e+01  -5.0912217e+01  -5.0906376e+01
  -3.9372435e+01  -4.4027771e+01  -4.7536204e+01  -4.8827245e+01  -4.9755933e+01  -4.9085521e+01  -4.8340681e+01  -4.8117900e+01
  -2.9904182e+01  -3.0867119e+01  -3.1941032e+01  -3.5549681e+01  -3.8449778e+01  -4.1108275e+01  -4.4550256e+01  -4.5209176e+01
  -2.8992570e+01  -3.4301054e+01  -4.1624883e+01  -4.3711484e+01  -4.4705879e+01  -4.4473015e+01  -4.4019825e+01  -4.5042239e+01
  -2.9514861e+01  -3.5997974e+01  -3.7132515e+01  -3.7292579e+01  -3.7570216e+01  -3.8055920e+01  -3.7945116e+01  -3.8002776e+01
  -3.1978540e+01  -3.7570062e+01  -3.8024027e+01  -3.8696451e+01  -3.8391193e+01  -3.8307800e+01  -3.8941198e+01  -3.8872465e+01
   3.7351919e+00   2.5123197e+00   1.1378791e+00   3.7101761e+00  -4.9460510e-01   4.8723757e-01   1.4339013e+00  -6.6532147e-01
   4.3551050e+00   2.9922113e+00   2.6789586e+00   5.0792909e+00  -3.0128501e-01  -4.4573655e-01   1.2026351e+00  -8.5955993e-01
   5.9846002e+00   6.5164292e+00   3.3259057e+00   3.4664842e+00   3.2527830e+00   3.9605245e+00   1.8885163e+00   3.5777436e+00
   6.7081059e+00   6.0726229e+00   7.0495789e+00   6.2500745e+00   4.8289003e+00   4.2499317e+00   1.2233120e+00   3.2456315e-01
