   6.3570031e+00   6.4315557e+00   8.7788283e+00   1.1641501e+01   6.3144334e+00   2.1650060e+00   3.4562955e+00   4.6072429e+00
   7.5318509e+00   7.3225491e+00   9.2924585e+00   1.2557161e+01   9.1047243e+00   3.5873391e+00   3.8761239e+00   5.3670825e+00
   1.0004926e+01   6.7949003e+00   7.5777850e+00   7.1959731e+00   7.8504286e+00   3.4376712e+00   3.2521889e+00   3.0775734e+00
   9.0419781e+00   8.7524594e+00   1.0767573e+01   9.2876724e+00   9.4279927e+00   7.2044091e+00   5.3600075e+00   4.8699085e+00
   9.3597582e+00   6.8170297e+00   3.7662608e+00   3.1913574e+00   2.4053065e+00  -4.0844044e-01  -1.5091628e-01   9.2629732e-01
   7.1887829e+00   2.7425214e+00   2.9819651e+00   3.1759552e+00   1.2269995e+00   8.2883069e-01  -4.0031399e-01  -8.6935676e-01
   7.2254369e+00   3.0572729e+00   3.0216777e+00   1.5738571e+00  -6.5451660e-01  -1.8666401e-01  -1.4942340e-01  -6.2729252e-01
  -8.6071770e+00  -1.0266518e+01  -9.4527297e+00  -7.2976610e+00  -6.8320808e+00  -3.3473253e+00  -1.4884177e-01  -7.5162203e-01
  -9.9653996e+00  -1.1275126e+01  -1.0755483e+01  -9.2771285e+00  -8.9597263e+00  -5.4213863e+00  -8.6784553e-01  -3.3822460e+00
  -8.8252652e+00  -9.2185835e+00  -7.3693456e+00  -6.6153786e+00  -6.9109969e+00  -4.5973352e+00  -2.8990243e+00  -1.6440924e+00
  -1.1391589e+01  -1.2846849e+01  -1.1602324e+01  -9.4904366e+00  -8.4303694e+00  -6.6160991e+00  -4.5830288e+00  -8.2800997e+00
  -9.1184606e+00  -8.4380975e+00  -6.8861772e+00  -1.3464974e+00   1.2127133e-01  -9.4182695e-01   7.6091008e-01   2.3973018e+00
  -7.4999649e+00  -5.6037836e+00  -3.8231296e+00  -5.2563206e+00  -2.0565352e+00   1.4160606e+00   7.6060295e-01   2.1468455e+00
  -9.0485691e+00  -6.5164658e+00  -3.4919616e+00  -4.4251641e+00  -3.0848670e+00   1.3149487e-01   5.7494123e-03   1.6935996e+00
   1.7225488e-03   1.1333558e-01   3.8932674e-02  -4.0395996e-01  -1.8137422e-01   5.7761267e-01   5.3883903e-01  -1.2723538e-01
  -1.1525352e-02   1.3456076e-01   3.4728290e-02  -1.8713126e-01  -7.0701688e-02   3.0289573e-01   5.2066288e-01   1.0586909e-01
  -4.0705833e-02  -1.7618250e-02   6.3866759e-04   1.3873024e-02  -1.3668336e-01  -2.4052586e-02   5.2595684e-01   3.1560090e-01
   1.1498082e-01   1.4042824e-01   6.4432106e-02   5.1100927e-02   1.2266658e-01   1.1381560e-01   6.5143816e-01   7.4780167e-01
  -3.9267497e-02  -5.5055043e-02   2.0214519e-01   3.6815119e-01   1.2686744e-01   1.9103973e-01   1.5847569e-01  -1.2393302e-01
   2.1412465e-02   3.3871035e-01   2.4435557e-01   2.2880500e-01   8.0412106e-01   7.6122143e-01   9.8758256e-02  -3.3613716e-01
  -2.4455291e-02   5.2918946e-01   5.2506355e-01   4.0740846e-01   8.7400262e-01   1.0579383e+00   4.0599210e-01   9.7548220e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
