   7.0150061e+00   6.9935551e+00   7.4470933e+00   4.4983960e+00  -2.0772327e+00   5.8518066e-02   1.7049085e+00   8.0293309e-01
   5.8132507e+00   6.7510386e+00   7.2269742e+00   5.3651669e+00  -1.3971636e+00  -8.5372172e-01   8.4205783e-02   1.7094175e-01
   7.8767811e+00   7.8861458e+00   7.1884281e+00   4.8263314e+00   1.9709510e+00   1.9113322e+00   4.0045338e+00   2.5219528e+00
   9.6258712e+00   8.6655888e+00   8.9469238e+00   8.4407340e+00   5.8781285e+00   7.4113955e+00   7.2535183e+00   3.0484828e+00
   7.9073484e+00   1.8697296e+00   1.1784198e+00   5.3269350e-01   2.7797301e+00   4.8285651e+00   3.2786299e+00   6.1935242e+00
   7.8546183e+00   3.0299044e+00   6.4614087e+00   1.2255991e+00   5.3506302e-01  -8.1117511e-01   6.2748998e-01  -1.1966554e+00
   6.3587256e+00   2.0993778e+00   4.9451903e+00  -2.1583211e-01  -1.5769679e+00  -2.7669353e+00  -3.1582523e-01  -4.3975169e-01
  -5.4511972e+00  -6.8646797e+00  -9.9724723e+00  -6.4771513e+00  -2.3595096e+00  -1.7328219e+00  -1.1537916e+00  -3.7510539e+00
  -5.0750637e+00  -6.2609739e+00  -1.0126472e+01  -6.5280758e+00  -2.3106466e+00  -2.7518900e+00  -3.2319415e-01  -2.6186870e+00
  -5.3969884e+00  -6.0341229e+00  -9.1702697e+00  -6.5227560e+00  -3.0568040e+00  -2.2228742e+00  -4.3525802e+00  -4.2770441e+00
  -8.7560340e+00  -9.0415242e+00  -9.7970041e+00  -6.6198371e+00  -3.1243703e+00  -6.9022981e+00  -1.1326660e+01  -8.7021639e+00
  -6.2434967e+00  -4.5508662e+00  -3.7850487e+00  -3.1989755e+00  -5.5642688e-01  -4.0249351e+00  -3.1962891e+00  -2.8663569e+00
  -8.0776594e+00  -6.6618305e+00  -5.8178001e+00  -2.7903232e+00   1.0454274e+00   2.0134260e+00   1.1256071e+00  -2.6115004e-01
  -7.8170895e+00  -6.2973363e+00  -5.5177755e+00  -1.8812684e+00   1.2844485e+00   1.8335826e+00   6.0441531e-01  -1.6583125e+00
   3.7982728e-01   6.9430211e-01   9.1568401e-01   9.7472749e-01   6.7240234e-01   2.9778165e-01   7.4657208e-01   1.2640606e+00
   3.4150377e-01   4.3628254e-01   7.3804836e-01   8.6524435e-01   7.5337714e-01   7.4588016e-01   8.8477678e-01   1.0408399e+00
   1.1442013e-01   8.6821656e-02   1.6362142e-01   4.3741048e-01   7.0088237e-01   2.1520084e-01  -3.3846087e-01  -8.2695366e-01
   2.0235166e-01   2.1057171e-01   1.3659285e-01   9.7873348e-02   2.2450132e-01   3.0573972e-01   5.8462796e-01   8.7018050e-01
   1.0414306e-01  -1.3335816e-01  -1.7427682e-01  -3.6371075e-01  -5.6800330e-01  -8.8088166e-01  -8.9142930e-01  -8.1590455e-01
  -4.5356668e-04   5.3819759e-02   1.5251216e-01   3.0798154e-01   5.1902963e-01   2.4903185e-01   6.3896642e-01   6.2062067e-01
   3.1516915e-02   2.3950442e-01   5.2200832e-01   4.4906458e-01   4.7002049e-01   3.0700556e-01   8.6593822e-01   8.9096983e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0697594e-01   7.6576948e-01   7.6576948e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   7.6576948e-01   1.5108275e+00   9.5203400e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -3.5181761e-01  -3.5181761e-01  -3.5181761e-01  -3.5181761e-01  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   5.7950497e-01   1.1382985e+00   7.6576948e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   7.6576948e-01   1.3245630e+00   9.5203400e-01
  -4.2483292e+01  -4.5243879e+01  -4.6661162e+01  -4.7856615e+01  -4.8913627e+01  -5.0111813e+01  -4.9573079e+01  -4.9051102e+01
  -4.1296004e+01  -4.2703111e+01  -4.3725566e+01  -4.5223695e+01  -4.6377013e+01  -4.7495032e+01  -4.6717193e+01  -4.6140413e+01
  -3.9058048e+01  -4.2560561e+01  -4.4750864e+01  -4.6546420e+01  -4.7518943e+01  -4.8070974e+01  -4.7825537e+01  -4.7509795e+01
  -2.8691339e+01  -2.9621366e+01  -3.1091729e+01  -3.4144518e+01  -3.8437620e+01  -4.0009572e+01  -4.1131369e+01  -4.0995342e+01
  -2.9401641e+01  -3.4975378e+01  -3.7246556e+01  -3.8607004e+01  -3.9765544e+01  -4.0708093e+01  -4.1359299e+01  -4.1236020e+01
  -2.6329223e+01  -3.5709157e+01  -3.8727839e+01  -3.9471776e+01  -3.9791359e+01  -3.9882661e+01  -3.9697945e+01  -3.9643812e+01
  -2.9636774e+01  -3.8267131e+01  -4.0754436e+01  -4.1455451e+01  -4.1816941e+01  -4.1852278e+01  -4.1646355e+01  -4.1507874e+01
   3.5792219e+00   2.7809875e+00   5.8943628e-01  -7.8044750e-01  -6.0379471e-01   7.8210667e-01   4.4266587e-01  -4.3361871e-01
   3.3193414e+00   3.7043187e+00   1.6860529e+00  -2.5404845e-01  -4.9741677e-02   1.5382918e+00   1.1067341e+00  -6.4938384e-01
   4.4264048e+00   3.4079268e+00   4.3350884e+00   4.2741484e+00   2.8261454e+00   3.1584543e+00   1.9618414e-01  -1.3741113e+00
   4.2466642e+00   5.6017318e+00   6.2351614e+00   6.5478853e+00   4.2175308e+00   2.6264369e+00   9.0993032e-01  -8.6962044e-01
   3.9997216e+00   2.9452292e+00  -1.0234102e+00   1.9291726e-01   7.3072345e-01   4.6584404e-01  -2.3179746e+00  -5.4204111e+00
   5.9151365e+00   5.5480849e+00   1.1412373e-01   1.2522387e+00   1.0445703e+00  -3.6555833e-01  -1.8311950e+00  -1.9897622e+00
   5.2699088e+00   5.2725884e+00   1.1196924e+00   1.8626796e+00   9.7232329e-01  -1.4095308e-01  -1.0241316e+00  -2.1785564e+00
  -6.9493394e+00  -6.2406339e+00  -2.3935899e+00  -2.7700951e+00  -2.8692629e+00  -1.8400546e+00  -6.3300683e-01   8.2872043e-02
  -7.0655723e+00  -6.3515177e+00  -2.6945155e+00  -3.2154920e+00  -2.8080457e+00  -2.0328407e-01   7.7954812e-01  -2.6999592e-01
  -7.6582617e+00  -7.4354349e+00  -4.1108072e+00  -1.5561383e+00  -2.9031183e+00  -5.7845992e-01   7.4983690e-01  -3.1469108e-01
  -7.0276973e+00  -6.1116471e+00  -5.6639975e+00  -6.5178543e+00  -7.1793625e+00  -4.8290690e+00  -8.5701560e-01  -9.2242617e-01
  -6.8247838e+00  -3.5380821e+00   1.2853351e+00   5.7070725e-02  -1.2762714e+00   2.7660153e-01   1.6883156e+00  -4.2913754e-01
  -6.6866386e+00  -2.3813078e+00  -1.8256673e+00  -1.9022524e+00  -3.1161914e+00  -1.0041839e+00  -1.0934121e+00  -1.0728700e+00
  -6.4876747e+00  -2.8250731e+00  -2.5373171e+00  -2.7818246e+00  -2.9533500e+00  -2.9523540e-01  -1.1072889e+00  -9.1820977e-01
  -5.9251722e+01  -6.2234666e+01  -6.2590063e+01  -6.1510144e+01  -6.2234554e+01  -6.6787926e+01  -6.7530526e+01  -6.6229422e+01
  -5.7734416e+01  -6.0338730e+01  -6.0470142e+01  -5.9258695e+01  -6.0459626e+01  -6.4586144e+01  -6.4221782e+01  -6.3127865e+01
  -5.6208650e+01  -6.0119271e+01  -6.3747594e+01  -6.3370225e+01  -6.3777726e+01  -6.6031702e+01  -6.5589763e+01  -6.4044294e+01
  -4.6821345e+01  -4.8726810e+01  -5.1503339e+01  -5.3369075e+01  -5.6497962e+01  -5.8540764e+01  -5.9622137e+01  -5.9487239e+01
  -4.5991704e+01  -4.8173465e+01  -5.1869993e+01  -5.4351102e+01  -5.6545267e+01  -5.7858107e+01  -5.7779159e+01  -5.7649709e+01
  -4.3816020e+01  -5.1383510e+01  -5.5061214e+01  -5.4898501e+01  -5.5296771e+01  -5.5239310e+01  -5.6211351e+01  -5.4851733e+01
  -4.5851662e+01  -5.4734037e+01  -5.7063125e+01  -5.6492009e+01  -5.6603940e+01  -5.6695511e+01  -5.8157990e+01  -5.6890589e+01
  -5.8257104e+01  -6.1677380e+01  -6.3644043e+01  -6.6238558e+01  -6.7452457e+01  -6.8071112e+01  -6.6132345e+01  -6.5687363e+01
  -5.6558237e+01  -5.9267491e+01  -6.1257371e+01  -6.3352968e+01  -6.3986006e+01  -6.4182196e+01  -6.2249921e+01  -6.2400340e+01
  -5.6673690e+01  -6.0601918e+01  -6.2133796e+01  -6.2091280e+01  -6.2775845e+01  -6.2359341e+01  -6.2450512e+01  -6.2824113e+01
  -4.6389858e+01  -4.7923621e+01  -4.9821206e+01  -5.1023343e+01  -5.4442890e+01  -5.5743279e+01  -5.8712920e+01  -5.7949771e+01
  -4.5290916e+01  -4.9393626e+01  -5.2178454e+01  -5.4577706e+01  -5.4960008e+01  -5.6098006e+01  -5.8094934e+01  -5.7999252e+01
  -4.4292994e+01  -5.1095864e+01  -5.5627565e+01  -5.5860881e+01  -5.6599705e+01  -5.5257598e+01  -5.5450593e+01  -5.5968069e+01
  -4.7139917e+01  -5.3883122e+01  -5.8227762e+01  -5.8022296e+01  -5.8778552e+01  -5.6849407e+01  -5.6832846e+01  -5.7741203e+01
