   8.1032286e+00   7.3141764e+00   7.0466681e+00   7.7079022e+00   4.7176058e+00   3.3452966e+00   6.8554241e-01  -3.9512980e+00
   9.6736728e+00   7.6791342e+00   9.3259804e+00   9.5507942e+00   7.0465443e+00   6.8993543e+00   3.0340498e+00  -1.1517448e+00
   6.1212233e+00   6.5478871e+00   5.7805181e+00   4.0849872e+00   3.3905606e+00   3.2813725e+00   2.1871175e+00   3.6209355e+00
   1.0826125e+01   5.6469416e+00   9.3306026e+00   8.3638449e+00   9.3909877e+00   8.7521384e+00   6.7672705e+00   6.2621930e+00
   8.0482257e+00   7.0009429e+00   8.4674812e+00   6.0282327e+00   2.0254476e+00   2.5134524e+00   1.6585190e+00  -1.2283631e-01
   7.6555145e+00   4.7857265e+00   1.7190679e+00   1.9414978e+00   2.7357738e-01  -1.1693926e+00   2.0692151e+00  -8.2728610e-01
   6.8133855e+00   5.8641874e+00   2.2258515e+00   1.8845323e+00  -5.8051621e-01  -2.9494791e+00   9.9549560e-01  -1.1609769e+00
  -5.2740554e+00  -6.7725813e+00  -6.6890544e+00  -5.7640674e+00  -5.0203111e+00  -2.3290294e+00  -1.9863974e+00  -4.0642591e+00
  -4.8870278e+00  -8.2712357e+00  -8.5732823e+00  -6.5163440e+00  -6.3078109e+00  -5.7918648e+00  -3.4964253e+00  -3.8629004e+00
  -1.0843810e+01  -9.2759454e+00  -9.3922428e+00  -8.0225703e+00  -7.7297141e+00  -4.8726008e+00  -4.2342321e+00  -2.7769730e+00
  -1.0190731e+01  -1.0971468e+01  -9.9774694e+00  -8.2829228e+00  -8.9959846e+00  -7.5824440e+00  -2.7566196e+00  -6.0626930e+00
  -9.8366567e+00  -5.4852252e+00  -6.0128803e+00  -2.5045173e+00   1.6333338e-01  -1.5835863e+00  -1.3066948e+00  -2.5330718e+00
  -6.3699088e+00  -6.1891091e+00  -3.6682187e+00  -1.9531750e+00  -1.5262447e+00   3.7116034e-01   1.2761505e+00  -8.2457201e-01
  -5.3848779e+00  -6.1224616e+00  -3.5945945e+00  -1.9164348e+00  -1.5762577e+00   1.6894111e-01   1.8790601e-01  -6.1295011e-01
  -6.8889737e-02  -7.0991558e-02  -5.1779500e-02   1.9311379e-01   1.8476666e-01  -1.0631123e-01   4.9364282e-01   8.4560246e-01
   1.0555061e-01   1.1064236e-01   4.6926819e-02   2.1748624e-01   4.6213834e-01   4.0885504e-01   1.0542186e+00   1.3513540e+00
   1.1946909e-01   8.1897609e-02  -7.9241398e-02  -2.3767415e-01   9.7820614e-02   3.6232209e-01   4.2229928e-01   5.8491825e-01
   1.3491695e-01   2.2413536e-01   1.8649207e-01   1.9970679e-01  -1.1189998e-01  -4.7073651e-02   2.1286672e-01   2.9603360e-01
   1.1007083e-01   4.7421326e-02   6.0458795e-02   4.6280192e-01   1.0580464e+00   1.1301745e+00   8.1453050e-01   2.6208904e-01
  -7.0228924e-02  -1.9044209e-01   2.3411796e-02  -2.7646693e-01  -2.2138772e-01  -3.3023137e-01   4.5774082e-01   5.6270218e-01
  -6.6422271e-03  -1.5184458e-02   4.2499869e-02  -2.7035534e-02  -1.0894233e-02  -1.2515630e-02   7.6453012e-01   8.7694388e-01
  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0697594e-01   3.9324045e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   7.6576948e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   7.6576948e-01   1.3245630e+00   9.5203400e-01   2.0697594e-01
  -1.6555309e-01   2.0711422e-02   3.9324045e-01   2.0711422e-02   2.0697594e-01  -5.3808212e-01   2.0697594e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01  -1.6555309e-01   5.7950497e-01   5.7950497e-01
  -4.3937630e+01  -4.8704354e+01  -5.1539365e+01  -5.3426434e+01  -5.4453300e+01  -5.4739471e+01  -5.5212170e+01  -5.5579083e+01
  -4.2330439e+01  -4.6988061e+01  -4.9157569e+01  -5.1519953e+01  -5.3338350e+01  -5.4381323e+01  -5.5183098e+01  -5.5815499e+01
  -3.8576671e+01  -4.3757018e+01  -4.9568609e+01  -5.1625343e+01  -5.2063985e+01  -5.2611293e+01  -5.2937969e+01  -5.2963776e+01
  -2.8784135e+01  -3.0641831e+01  -3.1765688e+01  -3.5166782e+01  -3.8579939e+01  -4.0995881e+01  -4.3439252e+01  -4.3871497e+01
