   7.6558594e+00   9.2159392e+00   1.0289007e+01   4.9641918e+00   4.7806617e+00   1.4609090e+00  -5.5191990e+00   2.0333524e+00
   7.7296793e+00   8.0786252e+00   9.2576155e+00   6.3721018e+00   5.0805387e+00   5.5865318e-01  -6.7613120e+00   3.2553518e+00
   9.1865364e+00   9.7359522e+00   6.1115275e+00   4.1198670e+00   2.5333741e+00   4.5339265e+00   1.8078271e+00   4.2810119e-01
   9.2514318e+00   1.1414342e+01   1.1827303e+01   9.0627628e+00   7.9611164e+00   8.3019981e+00   5.0114779e+00   5.4939530e+00
   6.8198791e+00   6.0867912e+00   2.1339111e+00   1.8038466e+00   2.1062601e+00  -1.0673237e-01   2.7900730e-01  -5.3821536e-01
   3.8714508e+00   3.4746637e+00   2.5027186e+00   1.2966078e-01  -1.4486780e+00  -5.7483258e-01  -6.3295690e-01  -8.6084009e-01
   3.9617068e+00   2.4287504e+00   1.2225378e+00  -3.7708384e-01  -9.5432939e-01  -2.0920954e+00  -1.9488128e+00   2.8117774e-02
  -7.3232158e+00  -8.0947101e+00  -4.5850888e+00  -1.9758433e+00   4.6136799e+00   1.5373468e+00   9.6611000e+00  -5.2228872e+00
  -6.4734051e+00  -8.8652869e+00  -6.2315567e+00  -3.4231229e+00   2.0643982e+00   7.2638024e-01   7.6270576e+00  -6.5537528e+00
  -7.0499033e+00  -8.5684617e+00  -8.2505660e+00  -5.2978450e+00  -2.9636129e+00  -2.1022290e+00  -1.3100069e-01  -2.8234309e+00
  -1.1618656e+01  -1.3897386e+01  -1.2644893e+01  -8.8424934e+00  -8.1129786e+00  -6.8629883e+00  -1.7012109e+00  -1.2593270e+00
  -1.0718153e+01  -7.3068073e+00  -6.0882948e+00  -4.5316693e+00  -1.8004140e+00  -1.4310779e+00  -5.4788881e-01   5.3209022e-01
  -5.5318396e+00  -3.0407748e+00  -3.8465829e+00  -3.8205013e+00  -2.2921595e+00  -5.9130737e-01   8.2323829e-01   1.2538355e-01
  -6.3978125e+00  -5.3260940e+00  -4.3043363e+00  -4.4352212e+00  -2.0986184e+00   3.9540016e-01   6.4631028e-01  -2.5566584e-01
   2.1593142e+00   2.0489080e-01   1.2652470e+00   1.6925386e+00   1.7165437e+00   1.0832592e+00  -6.9748724e-01  -1.5798892e+00
   1.7837282e+00   8.2851358e-02   9.8722091e-01   1.4352844e+00   1.4527214e+00   8.3188675e-01  -7.0415330e-01  -1.8642700e+00
   8.8454049e-02   1.1653280e-01   3.0128666e-01   7.5639741e-01   8.0312519e-01   2.8682289e-01  -6.6243356e-01  -3.0121403e-01
   7.5263259e-02   7.2842841e-02   8.3017867e-02   1.7337049e-01   3.9684798e-01   4.1386095e-01   1.4649889e-01   2.6325263e-01
   5.5628099e-02   1.2930150e-01  -4.9689554e-02   6.3970875e-02   1.4507616e-01  -5.4719255e-01  -6.7011479e-01  -1.9842682e-01
  -3.5568627e-02   4.5743530e-01   3.9753729e-01   8.1162057e-02  -2.5180142e-01   2.2078512e-01   3.1178006e-01   8.9478091e-01
   8.1282820e-04   8.5809752e-01   8.0624396e-01   3.0571970e-01  -3.2458893e-01   9.7067353e-02   3.9313371e-01   1.0547931e+00
   2.0697594e-01   2.0697594e-01   5.7950497e-01   9.5203400e-01   2.0696211e+00   1.6970921e+00  -2.7732563e+00  -2.5869918e+00
   2.0697594e-01   2.0697594e-01   3.9324045e-01   5.7950497e-01   1.5108275e+00   1.3245630e+00  -2.5869918e+00  -2.5869918e+00
   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01   2.0711422e-02  -9.1061115e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01  -7.2434664e-01  -1.0968757e+00  -3.5181761e-01
  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02  -3.5181761e-01   5.7950497e-01   2.0711422e-02   1.3245630e+00
   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01  -7.2434664e-01   2.0697594e-01   2.0697594e-01   1.1382985e+00
  -4.0011499e+01  -4.3285282e+01  -4.4662193e+01  -4.4761408e+01  -4.4004032e+01  -4.3687281e+01  -4.4152724e+01  -4.4881077e+01
  -3.9828118e+01  -4.3031352e+01  -4.4415278e+01  -4.4949317e+01  -4.4649548e+01  -4.4467264e+01  -4.4982144e+01  -4.5662312e+01
  -3.9563558e+01  -4.4461947e+01  -4.7671353e+01  -4.9739729e+01  -4.9435447e+01  -5.0839129e+01  -5.2432646e+01  -5.2237947e+01
  -2.9582105e+01  -3.0400984e+01  -3.2028219e+01  -3.4953644e+01  -3.8433189e+01  -4.0810321e+01  -4.2342792e+01  -4.2816908e+01
  -2.7446627e+01  -3.3451111e+01  -3.9984043e+01  -4.1607413e+01  -4.1909859e+01  -4.2054681e+01  -4.2137653e+01  -4.1586543e+01
  -2.6959768e+01  -3.4742677e+01  -3.6432154e+01  -3.7091962e+01  -3.7238086e+01  -3.7051347e+01  -3.7041391e+01  -3.7063794e+01
  -2.9081423e+01  -3.6829982e+01  -3.8056252e+01  -3.8617771e+01  -3.8924661e+01  -3.8792692e+01  -3.8689948e+01  -3.8729651e+01
   6.3328159e+00   4.8308374e+00   1.4342463e+00  -3.9102609e-01   5.0955356e+00   6.1083080e+00  -4.6956878e+00  -7.6828521e+00
   5.7363788e+00   4.7626426e+00   3.1298258e+00   9.7893930e-01   4.7274239e+00   6.4798159e+00  -3.4822655e+00  -7.0692192e+00
   5.5324468e+00   4.3253079e+00   4.8143777e+00   1.0676486e+00   9.1564092e-01   1.4954418e+00   7.3122079e-01   6.8547305e-01
   6.4778687e+00   8.5835969e+00   6.5279906e+00   5.9173360e+00   2.8383353e+00   2.0849417e+00   2.4029913e+00   3.4524018e+00
   7.1757312e+00   6.2031332e+00   3.8129406e+00   8.7579070e-01   1.7104509e-01  -2.7471823e-01  -3.2862440e-01   3.1872086e-02
   7.4274920e+00   3.7045779e+00   1.2508690e-01   6.3157249e-01   1.1273036e+00   1.3338835e-01  -7.4042706e-01   1.7398182e-01
   6.3509266e+00   2.9609932e+00   8.9103084e-01   9.8116029e-01   1.4560688e+00   4.2530494e-01  -4.9510069e-01   1.6806520e-01
  -5.2159003e+00  -3.0570419e+00  -8.2129227e+00  -6.8067024e+00  -3.4390835e+00  -7.2817532e+00  -3.7224768e+00  -2.4366393e+00
  -4.3832432e+00  -3.9112556e+00  -8.7343961e+00  -7.1718618e+00  -3.3355556e+00  -7.1292087e+00  -3.5154627e+00  -1.3083953e+00
  -9.6335810e+00  -5.6951666e+00  -5.1009712e+00  -4.0164688e+00  -2.8051970e+00  -3.3808673e+00  -2.3513620e+00  -3.2891539e-01
  -8.1486053e+00  -6.5955108e+00  -5.4552368e+00  -6.3186251e+00  -5.0154236e+00  -4.2691910e+00  -2.3082688e+00   1.3752798e+00
  -4.8850828e+00  -4.5959212e+00  -1.6580746e+00  -1.4115572e+00  -1.1268909e+00  -9.0301952e-01  -1.6623547e+00   2.4562876e-01
  -7.4126328e+00  -4.8964929e+00  -1.7069597e+00   1.8223367e-01  -6.4164450e-01  -1.3283773e+00  -1.8534731e+00  -9.3151339e-01
  -6.8282799e+00  -3.6578590e+00  -2.2791993e+00  -1.2969721e-01  -3.0300351e-01  -7.3681277e-01  -1.3651743e+00  -1.3647100e+00
  -5.9458222e+01  -6.5419233e+01  -6.6563615e+01  -6.2802234e+01  -6.5760011e+01  -6.3493099e+01  -5.9434950e+01  -5.6620710e+01
  -5.8435601e+01  -6.4676910e+01  -6.6328123e+01  -6.3552237e+01  -6.6440094e+01  -6.4305073e+01  -5.9899755e+01  -5.7421599e+01
  -5.7605799e+01  -6.2714393e+01  -6.6421519e+01  -6.5561330e+01  -6.5953722e+01  -6.8775120e+01  -7.0184600e+01  -6.8689429e+01
  -5.1832195e+01  -5.3973748e+01  -5.4276468e+01  -5.4376874e+01  -5.6950060e+01  -5.9217304e+01  -6.0027491e+01  -6.0837810e+01
  -4.5126079e+01  -4.9927022e+01  -5.5408976e+01  -5.8255279e+01  -5.9521808e+01  -5.8410071e+01  -5.7991452e+01  -5.7438965e+01
  -4.1580856e+01  -4.9816066e+01  -5.2840841e+01  -5.3267235e+01  -5.3722546e+01  -5.3551508e+01  -5.2079058e+01  -5.2247200e+01
  -4.3386909e+01  -5.2387899e+01  -5.4277035e+01  -5.5031346e+01  -5.5799773e+01  -5.4916479e+01  -5.3375763e+01  -5.3905208e+01
  -5.8040208e+01  -6.1243765e+01  -6.4740247e+01  -6.4474382e+01  -6.1465522e+01  -6.6286226e+01  -6.2013345e+01  -6.4468453e+01
  -5.7021243e+01  -6.1954878e+01  -6.5346392e+01  -6.4179032e+01  -6.2328009e+01  -6.6777078e+01  -6.3116464e+01  -6.5015866e+01
  -5.9214890e+01  -6.3259556e+01  -6.5499894e+01  -6.6354203e+01  -6.6483204e+01  -6.8992948e+01  -7.0125801e+01  -6.9403676e+01
  -5.1593007e+01  -5.3111109e+01  -5.3400272e+01  -5.4063422e+01  -5.7056604e+01  -5.8155982e+01  -5.7087735e+01  -5.7430199e+01
  -4.5985372e+01  -4.9662950e+01  -5.6658725e+01  -5.8944876e+01  -5.8033106e+01  -5.8012626e+01  -5.9068450e+01  -5.7572412e+01
  -4.3908003e+01  -5.0652492e+01  -5.3577645e+01  -5.3837661e+01  -5.4369066e+01  -5.3360520e+01  -5.3015230e+01  -5.2105035e+01
  -4.6619705e+01  -5.4112788e+01  -5.6012668e+01  -5.5823025e+01  -5.6153394e+01  -5.4510725e+01  -5.4517010e+01  -5.4479811e+01
