   6.7321286e+00   9.0632653e+00   7.3990707e+00   6.3009563e+00   4.2334226e+00   1.0653594e+00   3.4204351e+00   6.8535736e-01
   4.2912461e+00   8.1967245e+00   9.4318267e+00   7.9356485e+00   5.3512952e+00   2.3752352e+00   3.5555137e+00  -9.5036654e-01
   5.1445515e+00   6.0801219e+00   5.9862993e+00   5.1589129e+00   1.3095859e+00   3.7982416e-01  -1.3246766e+00   5.6029079e-01
   1.1877645e+01   1.4225590e+01   1.1835619e+01   6.6067117e+00   5.4615572e+00   7.5688602e+00   4.5513991e+00   4.5574762e-01
   1.2075092e+01   8.6470828e+00   6.5226123e+00   3.4234913e+00   4.2492514e+00   2.6927771e+00   1.5007498e+00  -5.3960906e-01
   6.8989962e+00   4.1022071e+00   3.8812928e+00   8.3641363e-01   1.7284218e+00  -3.0021786e+00  -3.7700190e+00  -2.9063209e+00
   6.2027206e+00   3.3089101e+00   3.2370113e+00   9.2811306e-01   1.4742491e+00  -3.3202757e+00  -3.9975501e+00  -2.9730078e+00
  -8.5106887e+00  -7.9693773e+00  -7.3799624e+00  -5.2244559e+00  -2.9395324e+00  -3.1546370e+00  -2.3839820e+00  -4.7974620e+00
  -9.4963406e+00  -7.8960023e+00  -8.8917825e+00  -5.5128795e+00  -3.3596567e+00  -3.7795670e+00  -1.5781306e+00  -4.7568925e+00
  -9.3157623e+00  -7.9466573e+00  -2.4401355e+00  -2.9735376e-01   3.9316168e+00   6.8711636e-01   1.6550085e+00   2.6714212e+00
  -1.2726067e+01  -1.1012328e+01  -9.5597343e+00  -8.2667174e+00  -8.1227528e+00  -7.6960377e+00  -3.1091466e+00  -2.4803420e+00
  -1.0721580e+01  -6.5829382e+00  -2.4255176e+00  -2.9513847e+00  -4.6441606e+00  -1.9724459e+00  -9.1645980e-02  -1.8047918e+00
  -6.4997146e+00  -3.4187219e+00  -3.9982569e+00  -3.6174822e+00   5.6947780e-01  -7.4800119e-01  -3.2884648e+00  -8.7071373e-01
  -5.8121492e+00  -3.0412190e+00  -3.2770734e+00  -2.7803329e+00   1.9219096e+00  -2.3103968e-01  -3.1029401e+00  -2.3735951e+00
   7.9480359e-02   2.2013691e-01   2.0953465e-01  -1.3316039e-01   2.4914945e-01   7.0671853e-01   4.9583731e-01   5.1639885e-01
   6.5074561e-02   1.4234238e-01   1.7950325e-01   3.0120972e-01   6.2293378e-01   2.9292875e-01  -4.1687049e-01   3.5444194e-01
   2.9391632e-02  -2.4653849e-01  -1.7556938e-01   7.9519460e-01   1.1160863e+00   1.4476117e+00   1.0711774e+00   1.5314937e+00
   6.7967596e-02   5.3172296e-02   7.0040981e-02  -3.2575573e-02  -3.6813924e-01  -6.0164836e-01  -5.3713080e-02   6.4778511e-01
   4.7220796e-02   3.4991922e-02  -2.2275834e-01   1.1335963e-01   1.0285552e+00   9.1643965e-01   5.0978918e-01   8.5171002e-01
   6.8708399e-02   5.6848423e-01   5.9858841e-01  -3.5149595e-01  -1.8415854e-01  -2.4368770e-01  -9.4540092e-03   2.5326623e-01
   6.3540926e-02   8.5549219e-01   8.2952740e-01  -2.1790085e-01  -1.6033218e-01  -5.6640114e-01  -1.7724955e-01   4.3431984e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   7.6576948e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -3.5181761e-01   9.5203400e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   3.7460017e+00   3.5597372e+00   1.6970921e+00   3.0009437e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   9.5203400e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   9.5203400e-01   1.1382985e+00   5.7950497e-01   9.5203400e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02  -5.3808212e-01  -1.6555309e-01  -5.3808212e-01   2.0711422e-02   5.7950497e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01  -5.3808212e-01  -1.6555309e-01  -1.2831402e+00  -3.5181761e-01   7.6576948e-01
  -4.2439670e+01  -4.6591812e+01  -4.9752765e+01  -5.1095243e+01  -5.2081031e+01  -5.2965598e+01  -5.3896751e+01  -5.4321396e+01
  -4.1027409e+01  -4.4584177e+01  -4.7508915e+01  -4.9409433e+01  -5.1265170e+01  -5.2007167e+01  -5.2698043e+01  -5.2954043e+01
  -3.8962695e+01  -4.3431707e+01  -4.4846084e+01  -4.5888805e+01  -4.7025036e+01  -4.8054776e+01  -4.8961093e+01  -4.9912381e+01
  -2.8450091e+01  -2.9485523e+01  -3.1952816e+01  -3.5174164e+01  -3.8487258e+01  -4.0195249e+01  -4.1260864e+01  -4.0574550e+01
  -2.6758983e+01  -3.3083537e+01  -4.0003514e+01  -4.1427544e+01  -4.2802393e+01  -4.3388417e+01  -4.3230753e+01  -4.3467475e+01
  -2.8004598e+01  -3.5158356e+01  -3.6327358e+01  -3.6054759e+01  -3.6710148e+01  -3.7733958e+01  -3.8587130e+01  -3.9109205e+01
  -3.1006119e+01  -3.6954029e+01  -3.7370446e+01  -3.6733346e+01  -3.7282468e+01  -3.8456955e+01  -3.9679671e+01  -4.0328887e+01
   4.8438611e+00   4.9969092e+00   4.5864689e+00   2.9950989e+00   1.7836927e+00   1.7435257e+00   9.2761578e-01   4.9623422e-01
   6.2186084e+00   5.3105594e+00   5.9064398e+00   4.5225694e+00   1.7086676e+00   1.1324507e+00   7.7367031e-01  -1.8869997e-01
   4.4079351e+00   3.0714674e+00   1.8949827e+00   6.5979362e-01  -1.9345907e+00  -1.3118019e+00  -1.3665703e-02   4.1063631e-01
   6.2032165e+00   5.9412450e+00   7.2354232e+00   6.8588001e+00   4.7544044e+00   5.1580441e+00   2.2203987e+00  -1.1437091e+00
   7.4315378e+00   6.7582103e+00   2.1895275e+00   1.4044836e+00  -1.5927906e+00  -1.6374897e+00  -5.5348262e-01  -3.6553007e-01
   5.4253327e+00   2.4534592e+00   1.7635904e+00   4.5241357e-01   7.8990851e-01   3.1831068e-01  -3.5515188e-01   3.1210916e-01
   4.1998463e+00   2.3742627e+00   2.4296223e+00   4.2994966e-01   1.3566349e+00   4.1151554e-01  -1.3979725e-01   7.5462072e-01
  -4.6280022e+00  -5.2119786e+00  -1.6689649e+00  -1.5258078e+00  -2.6566655e+00  -1.2403370e+00   1.1005146e+00   4.0045408e+00
  -4.0306805e+00  -5.4660476e+00  -1.6447959e+00  -1.7793849e+00  -2.6727721e+00  -7.7761704e-01   9.9538744e-01   4.4922882e+00
  -4.4531951e+00  -5.0742406e+00  -5.9351568e+00  -6.5564597e+00  -5.7791444e+00  -4.2293710e+00  -7.2233429e-01   2.4348478e+00
  -8.7124856e+00  -8.0820195e+00  -7.9229957e+00  -8.2470998e+00  -6.2099020e+00  -3.6255160e+00  -1.2769408e+00  -2.3519596e+00
  -6.9137961e+00  -6.5727609e+00  -3.6603121e+00  -7.9835339e-01   4.5478110e-02  -1.4389856e+00  -1.3732983e+00  -9.6065431e-01
  -6.3912567e+00  -3.7870692e+00   1.0602611e+00   1.8344653e+00   4.1798235e-01  -1.0114906e+00  -8.8973394e-02   1.9349752e+00
  -6.1886446e+00  -2.2429375e+00   1.1076254e+00   1.9809265e+00   4.2963070e-01  -9.6702944e-01  -2.1435857e-02   2.3970603e+00
  -6.0428108e+01  -6.5719425e+01  -6.8084281e+01  -6.8355751e+01  -6.9272309e+01  -6.9219877e+01  -7.1440800e+01  -7.1907661e+01
  -5.9069321e+01  -6.3205385e+01  -6.7780137e+01  -6.8199682e+01  -6.8622759e+01  -6.8683094e+01  -7.0170014e+01  -6.9571642e+01
  -5.5330770e+01  -6.1228137e+01  -6.4195108e+01  -6.3748397e+01  -6.2942375e+01  -6.4678323e+01  -6.6754026e+01  -6.7106825e+01
  -5.0609917e+01  -5.2872387e+01  -5.3780380e+01  -5.2291975e+01  -5.6274157e+01  -5.9483944e+01  -6.0855459e+01  -5.9449350e+01
  -4.8462647e+01  -5.1838996e+01  -5.6208085e+01  -5.8344065e+01  -5.9292114e+01  -6.0575908e+01  -5.9907435e+01  -6.0410029e+01
  -4.4179638e+01  -5.0467909e+01  -5.2712187e+01  -5.2182987e+01  -5.5354609e+01  -5.2231411e+01  -5.2363798e+01  -5.5575816e+01
  -4.6017213e+01  -5.2320229e+01  -5.3433904e+01  -5.2910966e+01  -5.5960687e+01  -5.2808540e+01  -5.3211584e+01  -5.6802776e+01
  -5.8774724e+01  -6.3348517e+01  -6.5111573e+01  -6.7446906e+01  -7.0258039e+01  -7.0310627e+01  -6.9663954e+01  -6.9565189e+01
  -5.7801793e+01  -6.1535958e+01  -6.3764343e+01  -6.4778865e+01  -6.8247987e+01  -6.8780761e+01  -6.8206371e+01  -6.7431119e+01
  -5.6112744e+01  -6.0433873e+01  -6.0147111e+01  -6.0509714e+01  -6.4576974e+01  -6.7445298e+01  -6.6537441e+01  -6.5233890e+01
  -5.2276504e+01  -5.1910183e+01  -5.3267488e+01  -5.4565721e+01  -5.7354734e+01  -5.7700388e+01  -5.8553084e+01  -6.0109090e+01
  -4.6666579e+01  -4.9508609e+01  -5.5465665e+01  -5.8124714e+01  -5.9256583e+01  -5.9891090e+01  -5.9442325e+01  -5.9135433e+01
  -4.3882162e+01  -4.9937695e+01  -5.1418010e+01  -5.1708544e+01  -5.3584970e+01  -5.4067016e+01  -5.4887023e+01  -5.4197497e+01
  -4.6700349e+01  -5.2344990e+01  -5.2542475e+01  -5.2572765e+01  -5.4223034e+01  -5.4535903e+01  -5.5565765e+01  -5.5528496e+01
