   6.5709486e+00   7.5945320e+00   5.7050910e+00   1.3361886e+00   1.0853351e+00   8.7952585e-01  -9.1595711e+00  -3.1988705e+00
   7.3672076e+00   7.9878365e+00   4.7034715e+00   1.4746240e+00   2.8133888e+00   5.2461144e+00  -6.5944403e+00  -3.8185037e+00
   6.7023167e+00   3.0889775e+00   2.5801196e+00   2.9653969e-01  -5.0677712e-01   6.3371975e+00   1.3529153e+00  -2.1098090e+00
   1.0636928e+01   6.1731342e+00   9.0205365e+00   7.3310081e+00   7.9560114e+00   8.7737010e+00  -1.6382141e+00  -4.4892719e+00
   7.3168625e+00   6.5644086e+00   7.9055956e+00   2.8244432e+00   6.3969649e-01   3.7313345e+00  -3.0017384e+00  -2.6022909e+00
   7.2361809e+00   5.0406531e+00   5.9390893e+00   3.0364368e+00  -4.5893607e-01  -4.6478128e-01  -1.9872237e+00  -2.2496745e+00
   7.7632083e+00   4.5886615e+00   4.5397601e+00   2.2206018e+00  -1.8586293e+00   8.9050188e-01  -1.0631251e+00  -2.3817830e+00
  -7.8781741e+00  -7.6121576e+00  -4.6082608e+00  -1.8745473e+00  -3.3199676e+00  -9.8823115e+00  -2.3797961e+00   3.7458015e-01
  -7.8665004e+00  -1.0626483e+01  -7.2023402e+00  -3.0605052e+00  -5.1151877e+00  -9.7939808e+00  -1.7802682e+00  -1.9672232e+00
  -8.8368285e+00  -8.0382126e+00  -6.1192150e+00  -2.9054551e+00  -4.2366991e+00  -5.9529736e+00  -2.6819299e+00  -6.7739624e-01
  -1.0715785e+01  -1.1751639e+01  -1.2083623e+01  -1.0053371e+01  -1.1256625e+01  -1.0066149e+01  -3.4875536e+00  -5.5924586e+00
  -8.5665546e+00  -7.1286917e+00  -6.9478938e+00  -6.2483571e+00  -5.7941110e+00  -2.4303551e+00  -9.2605068e-02  -4.3979725e-01
  -7.1281424e+00  -4.4090221e+00  -3.7793428e+00  -2.1682390e+00  -2.9141701e+00  -9.7216082e-02   1.9651362e+00   1.8799017e+00
  -6.1232167e+00  -4.4960370e+00  -6.4459778e+00  -5.2498287e+00  -3.7868962e+00  -5.2541158e-01   6.1098654e-02   5.6623821e-01
  -4.9834367e-02  -1.6497578e-02  -7.2563529e-02   2.3001796e-01   1.1297663e+00  -4.5871536e-01   1.9629920e-01   4.6065822e-01
   7.0882220e-02   1.2334197e-01   1.1344218e-01   2.9877948e-01   8.8337251e-01  -6.4188013e-01  -5.4814924e-02   2.4938685e-01
  -1.0371024e-01   3.0446362e-03   1.8626884e-02   2.4010666e-01   1.0322532e+00   5.7824177e-01   4.9285944e-01   2.8704900e-01
   1.9971767e-01   2.6331373e-01   1.5328679e-01   2.0343848e-01   2.0811200e-01  -2.7920831e-01   1.2174590e+00   3.8165973e-01
   2.6752399e-01   2.0729401e-01  -7.4867338e-02   2.2351416e-01   1.2265125e+00   4.7445069e-01   3.1070091e-02  -1.8743475e-01
  -6.5624710e-03   1.9996808e-01   3.2191292e-01   8.6922283e-02  -3.0289947e-02   4.4905435e-01   5.4000113e-01  -9.0586251e-04
   5.8293237e-02   3.3031892e-01   6.8907298e-01   8.1768892e-01   6.4456967e-01   4.3293439e-01   5.2125598e-01   5.9275407e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   3.9324045e-01  -3.5181761e-01   3.9324045e-01   7.6576948e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01  -1.6555309e-01   2.0697594e-01   5.7950497e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   5.7950497e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   5.7950497e-01   2.0697594e-01   2.0711422e-02  -3.5181761e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02  -3.5181761e-01   7.6576948e-01   5.7950497e-01   5.7950497e-01
   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01   7.6576948e-01   1.1382985e+00   9.5203400e-01   1.5108275e+00
  -4.1890206e+01  -4.6246698e+01  -4.2854939e+01  -4.1465919e+01  -4.5596619e+01  -4.9932967e+01  -4.6470272e+01  -4.4197086e+01
  -3.9687965e+01  -4.3982843e+01  -4.2337294e+01  -4.1368081e+01  -4.5203643e+01  -4.9519784e+01  -4.6360776e+01  -4.3990403e+01
  -3.8461444e+01  -4.2181538e+01  -4.1757815e+01  -4.1194906e+01  -4.5041643e+01  -4.7999568e+01  -4.5269920e+01  -4.3399967e+01
  -2.6854154e+01  -2.7561438e+01  -2.8598206e+01  -3.2005672e+01  -3.5743956e+01  -3.8092015e+01  -3.9100517e+01  -3.8944795e+01
  -2.8357332e+01  -3.3963037e+01  -3.8106503e+01  -3.9037643e+01  -4.2087245e+01  -4.3899770e+01  -4.2924015e+01  -4.1881030e+01
  -2.7558852e+01  -3.6030732e+01  -3.6885589e+01  -3.7007655e+01  -3.8573491e+01  -3.9185303e+01  -3.8494106e+01  -3.7294166e+01
