   1.4970054e-02  -5.1492287e-01  -2.4614166e-01   3.7658471e-01   9.9177360e-01   8.4498776e-01   5.9364259e-01   7.5898680e-01
   3.5515480e-01  -2.8191460e-02  -1.8040593e-01   3.0747744e-01   6.4252094e-01  -1.0909570e+00  -1.5812855e+00  -1.0356556e+00
   1.6256581e-02   6.5224229e-02   1.7192751e-01   1.9272836e-01   3.7582147e-01   1.4543898e-01  -8.1493586e-01  -6.7586121e-01
   6.4195554e-02  -8.8780563e-02   3.1210621e-01   4.0857530e-01  -1.5408908e-02  -4.0737951e-01  -3.0309217e-01  -4.1218318e-01
  -2.1943712e-01  -1.3377615e-02   6.5521457e-01   7.6078222e-01   4.0215468e-01   7.5441425e-01   1.2862825e+00   6.2297318e-01
  -1.2376619e-02   3.0317049e-01   9.2655722e-01   8.3008634e-01   2.5215935e-01   9.1293867e-01   2.2929246e+00   1.1052081e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01  -1.6555309e-01  -3.5181761e-01   2.0697594e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01  -9.1061115e-01  -1.8419337e+00  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01  -1.6555309e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01  -1.6555309e-01  -5.3808212e-01  -1.6556692e+00  -2.0281982e+00
  -3.5181761e-01  -3.5181761e-01   2.0711422e-02   5.7950497e-01   3.9324045e-01   5.7950497e-01   1.5108275e+00   2.0697594e-01
  -1.6555309e-01   2.0711422e-02   2.0697594e-01   7.6576948e-01   3.9324045e-01   5.7950497e-01   3.5597372e+00   7.6576948e-01
  -4.2266776e+01  -4.6069337e+01  -4.8325673e+01  -5.0753165e+01  -5.2909875e+01  -5.2561824e+01  -5.2359505e+01  -5.2543189e+01
  -4.0189181e+01  -4.4096478e+01  -4.5861138e+01  -4.8232393e+01  -5.0739192e+01  -5.0500152e+01  -5.0022067e+01  -5.0574357e+01
  -3.6451831e+01  -4.0586574e+01  -4.4646531e+01  -4.7848257e+01  -4.8389743e+01  -4.7490265e+01  -4.7195707e+01  -4.8066964e+01
  -2.6368911e+01  -2.7487924e+01  -2.7953763e+01  -3.1054366e+01  -3.7555148e+01  -4.0781711e+01  -4.2765892e+01  -4.3065189e+01
  -2.7873672e+01  -3.4032923e+01  -3.9546672e+01  -4.1432679e+01  -4.2313566e+01  -4.2014151e+01  -4.1453891e+01  -4.1807739e+01
  -2.7840765e+01  -3.4822312e+01  -3.7013167e+01  -3.8224649e+01  -3.9384024e+01  -3.9683652e+01  -3.8855283e+01  -3.8524508e+01
  -3.1156120e+01  -3.6341424e+01  -3.7720019e+01  -3.9113723e+01  -4.0366486e+01  -4.0886311e+01  -4.0162491e+01  -3.9825681e+01
   6.4315603e+00   3.8958112e+00   3.5765923e+00   4.8943458e+00   2.7799289e+00   2.1518984e+00   4.2561495e-01   2.7738997e+00
   6.6840431e+00   4.1756023e+00   3.5373092e+00   4.0351696e+00   2.8719922e+00   2.3375886e+00   1.9965508e-01   1.4344732e+00
   4.6651150e+00   4.6596771e+00   1.9331884e+00   3.0445765e+00   5.3168494e-01   2.0758589e+00   1.4444979e+00   5.7864756e-01
   8.9685303e+00   7.7345665e+00   7.4204986e+00   7.7684874e+00   5.1353742e+00   2.9577611e+00   1.1723134e+00  -7.5326631e-01
   7.4613866e+00   6.7698554e+00   3.7555793e+00   1.8645779e+00  -9.0012029e-01  -5.3097852e-01   1.1814921e+00  -2.0295006e+00
   6.4596321e+00   6.6713558e+00   3.7309888e+00   4.3025701e+00  -5.3284073e-01  -1.7733296e+00   5.0840290e-01   2.4251886e+00
   4.7460992e+00   4.2402478e+00   2.3592198e+00   3.3326297e+00  -4.7620042e-01  -1.9450893e+00   3.3226312e-01   2.0472598e+00
  -7.1378578e+00  -7.0021165e+00  -6.5547106e+00  -4.3308866e+00  -1.7294587e+00  -2.9454269e+00  -2.3263056e+00  -5.2553680e-01
  -6.7307097e+00  -4.1393000e+00  -6.1968063e+00  -5.0047458e+00  -1.2708808e+00  -2.0495861e+00  -4.6151570e+00  -6.9868808e-01
  -5.6827060e+00  -4.4665548e+00  -2.5257005e+00  -2.5566754e+00  -8.1599922e-01  -2.2592296e+00  -4.3958872e+00  -3.3199704e+00
  -9.0035326e+00  -8.5894770e+00  -9.7955270e+00  -8.2887041e+00  -5.8135550e+00  -3.4885380e+00  -3.8361183e+00  -2.3309597e+00
  -8.0038257e+00  -6.2575714e+00  -3.7368777e+00  -2.8170053e+00  -8.9410505e-01  -1.3090203e+00  -3.5166568e+00  -1.9415869e+00
  -6.4449551e+00  -6.0346261e+00  -1.4223112e+00  -2.8052608e-01   1.0209691e+00  -2.1474830e+00   6.2808838e-01   2.1041254e+00
  -6.7863660e+00  -6.2088004e+00  -5.7015474e+00  -4.6254353e+00  -1.8135714e+00  -2.3331490e+00   1.1734532e+00   2.2056322e+00
  -6.0171935e+01  -6.3325479e+01  -6.7390772e+01  -7.0610751e+01  -7.0522925e+01  -6.8957670e+01  -6.8950555e+01  -7.0420059e+01
  -5.8616941e+01  -6.2979365e+01  -6.7052308e+01  -6.9000627e+01  -6.8396443e+01  -6.6189358e+01  -6.5609742e+01  -6.8342659e+01
  -5.5529855e+01  -6.0262557e+01  -6.2226128e+01  -6.4032247e+01  -6.5034975e+01  -6.4292278e+01  -6.3413565e+01  -6.4610556e+01
  -4.9166619e+01  -4.9889328e+01  -5.1224065e+01  -5.1655152e+01  -5.5466750e+01  -5.9593583e+01  -5.9415639e+01  -6.0356342e+01
  -4.5377907e+01  -4.9495103e+01  -5.6766604e+01  -5.8303712e+01  -5.7592654e+01  -5.8231017e+01  -5.8871330e+01  -5.8315249e+01
  -4.2293215e+01  -4.8204730e+01  -5.3287167e+01  -5.4999618e+01  -5.4298286e+01  -5.4713137e+01  -5.4381597e+01  -5.5535251e+01
  -4.4568054e+01  -5.1308131e+01  -5.5091877e+01  -5.7023247e+01  -5.6472468e+01  -5.6614384e+01  -5.6910090e+01  -5.8087631e+01
  -6.0117479e+01  -6.6786743e+01  -6.6832683e+01  -6.5974120e+01  -6.7594548e+01  -6.9994212e+01  -7.0379836e+01  -6.7739776e+01
  -5.7701024e+01  -6.1866382e+01  -6.2613668e+01  -6.2358512e+01  -6.5171100e+01  -6.8246213e+01  -6.9832203e+01  -6.5455815e+01
  -5.4892293e+01  -5.6889471e+01  -5.7963927e+01  -6.2707987e+01  -6.6163114e+01  -6.4949011e+01  -6.5975207e+01  -6.6467494e+01
  -4.6771903e+01  -4.8037187e+01  -4.7470585e+01  -4.7196438e+01  -5.3729262e+01  -5.6434889e+01  -5.9129891e+01  -6.0457629e+01
  -4.4585792e+01  -5.1848234e+01  -5.5808501e+01  -5.6299605e+01  -5.8401794e+01  -5.7622767e+01  -5.8920588e+01  -5.8980067e+01
  -4.6353465e+01  -5.4301242e+01  -5.4551553e+01  -5.3769206e+01  -5.6466541e+01  -5.7464803e+01  -5.6026666e+01  -5.4971572e+01
  -4.9705290e+01  -5.3470565e+01  -5.4249393e+01  -5.5374032e+01  -5.7816716e+01  -5.9453346e+01  -5.7595266e+01  -5.6084303e+01
