   6.8365445e+00   8.9640666e+00   1.4866838e+01   9.8741757e+00   1.0022420e+01   7.5702093e+00   5.5923798e+00   7.9606048e+00
   7.4193346e+00   8.5787849e+00   1.4252024e+01   9.5586170e+00   9.0025510e+00   6.7992294e+00   5.5988287e+00   5.6776185e+00
   2.6020073e+00   5.2370936e+00   8.4959329e+00   9.0307611e+00   9.6374439e+00   6.2756271e+00   9.8831925e+00   8.2219112e+00
   1.4099786e+01   1.4644998e+01   1.6894599e+01   1.0285398e+01   9.6529102e+00   8.0192515e+00   5.0162638e+00   7.6757449e+00
   7.2324190e+00   3.9725325e+00   4.8440398e+00   6.7162830e+00   5.2448901e+00   2.8641574e+00   2.2793605e+00   3.0093697e+00
   1.0156667e+01   9.4711994e+00   1.0620967e+01   7.2818912e+00   5.0848148e+00   5.1876598e+00   1.0403252e+00   6.6353702e-01
   1.1205475e+01   1.0654764e+01   1.1793185e+01   7.5776675e+00   4.4245075e+00   6.2638252e+00   2.0214282e+00   1.2157434e+00
  -1.4445339e+01  -1.2284104e+01  -1.0361041e+01  -7.3447532e+00  -5.2477445e+00  -1.6880466e+00  -2.7308898e+00  -5.3442113e+00
  -1.0524577e+01  -9.2330439e+00  -8.2235925e+00  -6.6194367e+00  -3.8755664e+00  -2.5125099e+00  -3.3658768e+00  -5.3612961e+00
  -9.1981779e+00  -4.9932182e+00  -7.4174535e+00  -9.4561508e+00  -9.0320668e+00  -8.7549679e+00  -1.1491484e+01  -1.4708709e+01
  -1.7443484e+01  -1.3764203e+01  -1.1653069e+01  -9.4435342e+00  -1.3653951e+01  -6.8239995e+00  -7.4124168e+00  -1.0143212e+01
  -7.6433638e+00  -1.6107829e+00  -1.9844848e+00  -3.1235134e+00  -4.5131510e+00  -3.9765446e+00  -2.8662161e+00  -3.4601523e+00
  -8.3656851e+00  -7.8085257e+00  -9.2513932e+00  -8.8432320e+00  -2.0624765e+00   2.2709587e-01  -6.1891789e-01  -1.4602137e+00
  -8.5170689e+00  -8.4556753e+00  -7.9840228e+00  -9.1729600e+00  -2.5864946e+00   8.1772476e-01   1.3322684e-01  -9.4421839e-01
   2.6576953e-01   1.5090723e-01   1.3501914e-01   3.4921050e-01   3.8171139e-01   3.4443911e-01   2.2576933e-01   4.0530473e-01
   3.5579651e-01   2.2154413e-01   1.2771610e-01   2.6987847e-01   3.5345416e-01   4.1320307e-01   5.1247475e-01   5.1135414e-01
   3.9199736e-01   4.0919071e-01   3.3154058e-01   3.6435614e-01   3.6917880e-01   4.5949827e-01   5.8672095e-01   4.0997148e-01
   2.2338496e-01   1.6229816e-01   1.3831302e-01   2.6266769e-01   2.7589105e-01   3.5296514e-01   3.8786876e-01   3.7676617e-01
   2.0149881e-01   4.1047456e-01   4.9992777e-01   6.2613105e-01   1.0426906e+00   1.3905712e+00   6.8032741e-01  -2.4608490e-01
   1.1723893e-01   1.6207538e-01   5.5230712e-01   1.2569050e+00   7.3351189e-01   1.3145360e+00   1.5925528e+00   1.6656011e+00
   3.3551338e-01   3.3530654e-01   6.7434631e-01   1.4612206e+00   1.0803644e+00   1.4265000e+00   1.6279384e+00   1.8793629e+00
   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   3.8836718e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   3.8836718e-01   3.8836718e-01   1.5838146e-02   2.0210266e-01   5.7463169e-01   2.0210266e-01  -5.4295540e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   3.8836718e-01   3.8836718e-01   1.1334252e+00   1.3196898e+00   1.1334252e+00
   3.8836718e-01   2.0210266e-01   1.5838146e-02   3.8836718e-01   5.7463169e-01   1.5059543e+00   1.3196898e+00   1.5059543e+00
  -3.1866828e+01  -3.4247538e+01  -3.6046945e+01  -3.9945063e+01  -4.4701039e+01  -4.6352936e+01  -4.7089851e+01  -4.7038205e+01
  -3.1155156e+01  -3.3419731e+01  -3.5642451e+01  -3.9281054e+01  -4.3512114e+01  -4.4800617e+01  -4.5242308e+01  -4.5152070e+01
  -2.8282961e+01  -3.3516344e+01  -3.6820974e+01  -3.8277744e+01  -3.9647046e+01  -4.0027574e+01  -3.9830975e+01  -3.9922930e+01
  -1.5351296e+01  -1.6955308e+01  -1.9230496e+01  -2.4231439e+01  -3.1156905e+01  -3.3762702e+01  -3.6306492e+01  -3.6586663e+01
  -1.8636993e+01  -2.7264219e+01  -3.5994711e+01  -3.7892893e+01  -3.8347588e+01  -3.9049978e+01  -4.0170704e+01  -4.0379599e+01
  -2.0484103e+01  -2.9830318e+01  -3.3205027e+01  -3.5304599e+01  -3.7308964e+01  -3.8093075e+01  -3.9056496e+01  -3.9746303e+01
  -2.5071615e+01  -3.1330512e+01  -3.3878326e+01  -3.6143988e+01  -3.8644298e+01  -3.9783553e+01  -4.0740850e+01  -4.1433239e+01
   6.3976544e+00   5.8680516e+00   4.9550387e+00   4.7935589e+00   2.0254486e+00   2.1391526e+00   1.4171538e+00  -1.0962406e+00
   3.9852700e+00   3.9282230e+00   4.4888184e+00   4.6220859e+00   1.1874427e+00   4.7193109e-01   4.1408334e-01  -2.2332570e-01
   5.1465401e+00   4.4535886e+00   3.8387169e+00   3.2449345e+00   1.5251802e+00   1.7358364e+00   3.6644364e-01   2.8092331e+00
   4.7214497e+00   4.6345372e+00   5.7236454e+00   6.6619070e+00   6.5906179e+00   5.7266083e+00   4.6974799e+00   1.9993897e+00
   6.7877051e+00   4.6810721e+00   2.5366262e+00   1.8399313e+00   1.5925713e+00   1.0956656e+00  -3.8390988e-01   4.6728439e-01
   5.0414291e+00   5.9287022e+00   1.9863959e+00   4.9942853e-01  -9.6527439e-01  -1.2283615e+00   5.5787810e-01   2.0005036e-01
   2.0555983e+00   3.5607081e+00   1.7886490e+00   8.6695354e-01  -1.2851614e+00  -2.1972274e+00  -2.7440420e-02  -2.7576863e-01
  -5.0929049e+00  -6.5499997e+00  -7.7353637e+00  -7.2955584e+00  -5.8782900e+00  -2.7969359e+00  -3.9226581e+00  -4.2331611e+00
