   7.7141089e+00   1.3374395e+01   1.1026181e+01   1.0626605e+01   9.7895679e+00   6.2969796e+00   2.0346869e+00   6.4339655e+00
   8.4132361e+00   9.4787441e+00   1.0917124e+01   9.6760377e+00   8.0322922e+00   4.8528364e+00   1.2327637e-01   2.5458984e+00
   8.4962815e+00   8.4890235e+00   1.1913513e+01   7.1974363e+00   9.8010508e+00   1.0997504e+01   3.6209546e+00   7.8562648e+00
   8.8470199e+00   1.3753341e+01   1.3184324e+01   1.2074560e+01   1.4562444e+01   1.1030045e+01   5.2911211e+00   7.6657133e+00
   5.2452563e+00   2.0501618e+00  -1.7410285e-01   6.0411751e+00   2.3916405e+00   2.1901189e+00  -3.0228060e-01  -3.9699663e-02
   7.0093146e+00   2.9721178e+00   9.1984871e+00   1.0866559e+01   5.2254784e+00   1.3929841e+00  -1.7330469e+00  -3.2220961e-01
   6.6010796e+00   3.9199716e+00   9.0491166e+00   1.0171403e+01   5.1756403e+00   1.6516331e+00  -1.8955463e+00  -1.0876298e+00
  -2.6130687e+00  -8.8789870e+00  -1.1949057e+01  -6.1879753e+00  -7.3990389e+00  -8.2330233e+00  -8.0543283e+00  -6.7811888e+00
  -3.1434784e+00  -8.0339473e+00  -1.1593824e+01  -6.3762518e+00  -7.2357988e+00  -8.1750728e+00  -7.4992364e+00  -5.5992530e+00
  -6.1063847e+00  -6.2510654e+00  -5.1023674e+00  -5.5004539e+00  -8.9668042e+00  -1.1137332e+01  -1.0138115e+01  -1.1140396e+01
  -1.0666383e+01  -1.2288276e+01  -1.1441591e+01  -5.6588872e+00  -1.0025635e+01  -6.6327001e+00  -8.6771675e+00  -1.1356033e+01
  -5.3748381e+00  -4.3332007e+00  -7.2989307e+00  -9.0522198e+00  -7.4131664e+00  -4.4725844e+00  -5.9373515e+00  -3.4332073e+00
  -8.6012399e+00  -3.6558076e+00  -7.4255789e+00  -5.1277057e+00  -2.3653715e+00   1.6883804e-01  -1.9552490e+00  -9.9588888e-01
  -8.9372702e+00  -7.1370538e+00  -7.6024624e+00  -3.9066218e+00  -2.6303564e+00  -5.0519708e-01  -1.7646266e+00  -5.0442402e-01
   2.4160320e-02   2.5799624e-01   2.3308903e-01   3.6246321e-01   4.4400155e-01   2.7738152e-01   7.7931276e-01   1.0417082e+00
   5.1111216e-02   3.7510875e-01   2.3197133e-01   3.3831940e-01   4.7776583e-01   1.5881244e-01   8.3571473e-01   1.0919050e+00
  -1.2591025e-02   2.4066498e-01   2.4968547e-01   3.4680060e-01   2.6428926e-01   3.2780823e-01   7.9425197e-01   8.3190067e-01
   9.5915812e-02   1.7873192e-01   1.2235065e-01   2.1169726e-01   1.4211597e-01   6.5880506e-02   9.2976222e-02   2.4809971e-01
  -6.7948775e-02   2.8537903e-01   4.6903143e-01   4.3427073e-01  -9.6694285e-02   2.8308857e-01   7.2115132e-01   4.9937076e-01
  -1.5407758e-01   3.7423372e-01   5.6301712e-01   7.3215057e-01   2.9281999e-01   3.0605415e-01   6.8094077e-01   4.3452272e-01
   5.7776273e-02   6.6205489e-01   7.1562452e-01   9.1219653e-01   4.2851550e-01   3.8760748e-01   7.3664888e-01   5.0534766e-01
  -1.7042637e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01
  -1.7042637e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02
  -1.7042637e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
  -1.7042637e-01   5.7463169e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   1.5838146e-02
   1.5838146e-02   5.7463169e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01
  -3.7384927e+01  -3.7588783e+01  -3.9910539e+01  -4.4372950e+01  -4.8223191e+01  -4.9257840e+01  -5.0625578e+01  -5.0634616e+01
  -3.5262831e+01  -3.6241816e+01  -3.8756995e+01  -4.3281021e+01  -4.7345385e+01  -4.8100126e+01  -4.9114276e+01  -4.9203841e+01
  -3.2397328e+01  -3.6309863e+01  -4.0792958e+01  -4.3016244e+01  -4.3764784e+01  -4.3715897e+01  -4.4471619e+01  -4.4558306e+01
  -2.2839512e+01  -2.1452262e+01  -2.2782101e+01  -2.7623162e+01  -3.2477920e+01  -3.5447592e+01  -3.8130510e+01  -3.8103314e+01
