   1.0417205e+01   9.4286219e+00   7.8195811e+00   7.5642499e+00   1.0184037e+01   7.8722159e+00   7.9743569e+00   2.6188601e+00
   7.0218226e+00   8.1119562e+00   8.4900582e+00   7.8517101e+00   9.8493891e+00   7.3171845e+00   7.0535613e+00   3.3968696e+00
   6.2736250e+00   7.3362633e+00   7.0351286e+00   9.7831018e+00   1.3243680e+01   9.9638944e+00   1.0151784e+01   9.3579416e+00
   9.4288690e+00   8.4475155e+00   1.0247829e+01   8.5479232e+00   1.1052080e+01   7.0580572e+00   5.2540184e+00   8.7238444e+00
   1.0875561e+01   6.0708469e+00   6.4339390e+00   1.0669463e+01   6.9808319e+00   5.7945544e+00   5.1194660e+00   9.7585645e-01
   9.3470487e+00   5.4100280e+00   7.8412895e+00   7.8148275e+00   6.1814293e+00   3.7363814e+00   2.0785500e-01   2.2363569e+00
   8.2410632e+00   4.8817428e+00   7.6204537e+00   7.4361160e+00   6.4660472e+00   4.0326114e+00  -1.9802237e-01   1.7256451e+00
  -9.3835783e+00  -6.5797081e+00  -8.6617197e+00  -6.9310857e+00  -8.0022599e+00  -7.3181778e+00  -7.7109245e+00  -5.3704739e+00
  -1.0132579e+01  -6.8262092e+00  -8.6584232e+00  -6.3250011e+00  -6.6845775e+00  -7.0796407e+00  -6.6025105e+00  -4.9628969e+00
  -5.4809019e+00  -5.5707666e+00  -8.8937792e+00  -1.0427865e+01  -1.1010376e+01  -8.4319417e+00  -7.2838848e+00  -8.2040451e+00
  -1.0515846e+01  -9.6047342e+00  -1.0017146e+01  -8.8336808e+00  -1.4763730e+01  -8.9949503e+00  -7.7729153e+00  -7.6047294e+00
  -5.2955525e+00   6.2786941e-02  -9.8849088e+00  -1.1771756e+01  -5.9219921e+00  -1.6322121e+00   5.6696765e-01  -3.4990163e+00
  -1.3178751e+01  -3.7547187e+00  -1.0345251e+01  -5.0563387e+00  -2.1239002e+00  -3.7198692e+00  -2.0953315e+00  -1.6888694e+00
  -1.1032461e+01  -4.4245405e+00  -1.0640459e+01  -4.5650292e+00  -1.7146711e+00  -2.4612987e+00  -2.1520732e+00  -1.6569185e+00
   1.1486732e-01   2.4352999e-01   1.5676137e-01   5.7274531e-02   4.9879216e-03   2.8621911e-01   7.0745315e-01   8.9583170e-01
   2.1330490e-01   2.9580973e-01   1.6106624e-01   4.5646776e-02   1.1095124e-01   4.7914874e-01   9.3066649e-01   1.1202684e+00
   1.0267786e-01   3.1782593e-01   2.2943865e-01   9.4638210e-02   8.3725733e-02   8.6990328e-02   3.1065097e-01   4.7522916e-01
   6.4867344e-02   1.8847628e-01   2.4784232e-01   2.3371368e-01   1.0072236e-02  -9.5069313e-02   9.7499510e-02   3.7560406e-01
