   1.0183462e+01   6.4223505e+00   5.5610724e+00   6.3826807e+00   6.8261105e+00   4.1055110e+00   2.5270651e+00   7.0019308e+00
   3.9623598e+00   4.7441342e+00   4.0720442e+00   5.2896256e+00   5.5102906e+00   4.3971324e+00   2.5791765e+00   5.3577362e+00
   7.1562557e+00   7.6872081e+00   9.9967926e+00   9.0641516e+00   6.7923023e+00   5.7582784e+00   8.2311347e+00   8.9262635e+00
   9.8804017e+00   9.2463699e+00   1.0978857e+01   7.8432967e+00   7.3645244e+00   4.7692263e+00   2.1196057e+00   5.9947596e+00
   8.5778696e+00   6.0490518e+00   9.5925477e+00   4.5922603e-01   5.6548696e-01  -7.7054259e-01   5.0400125e-02   3.0618671e-01
   1.1524514e+01   5.2145499e+00   3.0499913e+00   5.5622099e+00   1.2515001e+00  -1.8730844e+00   2.5868922e+00   3.1674679e+00
   1.0908477e+01   2.4829478e+00   2.4736677e+00   5.0886788e+00   1.2994689e+00  -4.6567279e-01   3.5004273e+00   3.7000762e+00
  -5.9942627e+00  -9.3315939e+00  -1.0392780e+01  -1.0854762e+01  -9.8245396e+00  -8.4323256e+00  -5.1726484e+00  -4.3905313e+00
  -6.3881725e+00  -8.2842318e+00  -1.0329793e+01  -1.0589765e+01  -1.0574401e+01  -7.4449363e+00  -4.0945765e+00  -3.0095209e+00
  -3.4172987e+00  -2.4647522e+00  -4.0814618e+00  -7.1080096e+00  -9.7069938e+00  -9.3718105e+00  -1.0363072e+01  -1.0502992e+01
  -1.1890707e+01  -1.4196909e+01  -1.2152677e+01  -1.2480565e+01  -1.3794953e+01  -1.0871454e+01  -1.0828428e+01  -1.0694321e+01
  -4.7660555e+00  -3.2779907e+00  -9.5145643e+00  -6.0317303e+00  -3.8494770e+00  -1.6682384e+00  -7.3663358e-01  -1.5304200e+00
  -1.2156704e+01  -5.1052036e+00  -5.5687678e+00  -4.0201778e+00  -4.1134017e+00  -3.0021158e+00  -3.0331394e+00  -1.7019950e+00
  -1.1406414e+01  -5.9497289e+00  -6.4283137e+00  -2.7507145e+00  -2.6468538e+00  -2.1149017e+00  -1.1413862e+00   8.4130453e-01
   1.5857567e-01   4.2937840e-01   3.4335539e-01   5.3699485e-01   8.2156165e-01   8.8047881e-01   9.5973579e-01  -2.5155002e-01
   2.5474497e-01   4.1801841e-01   3.3838701e-01   5.8592114e-01   8.1213522e-01   9.0559095e-01   8.2522408e-01  -1.9514498e-01
  -9.7026694e-03   2.7995101e-01   5.5645085e-01   1.5275156e+00   9.4865025e-01   6.3394275e-01   3.1953614e-01   2.3227802e-01
   1.8581488e-01   2.3595010e-01   1.6424533e-01   7.0111921e-02   2.7047188e-02   2.1786466e-01   4.1451772e-01   5.3571242e-01
  -1.4878581e-01  -9.0631959e-02   3.9476493e-01   8.5368162e-01   4.5433434e-01   1.0928105e+00   9.2183828e-01   1.0536127e+00
   9.8581217e-02   9.2772260e-02   4.9724601e-01   7.1370472e-01   1.1961787e+00   1.4051495e+00   1.1272023e+00   2.7663484e-01
   1.4054497e-01   1.0168165e-01   6.0667785e-01   8.4319321e-01   1.5370652e+00   1.9341470e+00   1.9911406e+00   1.0495168e+00
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   3.8836718e-01   5.7463169e-01   5.7463169e-01   1.5838146e-02
   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   3.8836718e-01   5.7463169e-01   3.8836718e-01   1.5838146e-02
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
