   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01
  -1.7042637e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01   2.0210266e-01   5.7463169e-01   3.8836718e-01   5.7463169e-01
  -3.5669088e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01   3.8836718e-01   7.6089621e-01   9.4716072e-01   1.1334252e+00
  -2.9596568e+01  -3.4421069e+01  -3.7815754e+01  -4.2785253e+01  -4.7760287e+01  -4.9900830e+01  -5.0893614e+01  -5.1002662e+01
  -2.7408982e+01  -3.2443409e+01  -3.6694062e+01  -4.1948897e+01  -4.7251299e+01  -4.9514913e+01  -5.0342631e+01  -5.0388293e+01
  -2.7864751e+01  -3.3268084e+01  -3.9021023e+01  -4.1615524e+01  -4.2761511e+01  -4.4083664e+01  -4.5673740e+01  -4.5832822e+01
  -1.7398870e+01  -1.8411336e+01  -2.0523940e+01  -2.5063665e+01  -3.1413812e+01  -3.3641044e+01  -3.5721680e+01  -3.6868388e+01
  -1.8643068e+01  -2.3392457e+01  -3.2966976e+01  -3.8739026e+01  -3.9783541e+01  -4.0252891e+01  -4.0934707e+01  -4.1055736e+01
  -1.8132935e+01  -2.8493367e+01  -3.4250895e+01  -3.6204055e+01  -3.7050640e+01  -3.7914488e+01  -3.8497505e+01  -3.8303840e+01
  -2.1482434e+01  -3.1156621e+01  -3.5356683e+01  -3.7541762e+01  -3.8662531e+01  -3.9589847e+01  -4.0076939e+01  -3.9861341e+01
   7.5662790e+00   5.9560210e+00   5.9528024e+00   5.3633359e+00   3.2664567e+00   4.7723567e+00   1.4414608e+00  -1.3002881e+00
   6.8576763e+00   6.6209531e+00   5.1959930e+00   5.5626397e+00   3.1042303e+00   4.0696574e+00   1.3947650e+00  -9.1292551e-01
   5.1845254e+00   6.6522219e+00   5.2838509e+00   5.3836805e+00   4.3786089e+00   3.3245781e+00   3.2834318e+00   1.4894029e+00
   6.8450713e+00   4.9987746e+00   5.9762478e+00   6.0274327e+00   7.0724672e+00   5.5589471e+00   3.7880577e+00   8.4066685e-01
   1.0831171e+01   6.9606357e+00   2.7026824e+00   1.3894127e+00   4.7805240e-01   1.3129635e+00  -1.1843047e+00  -1.4140799e+00
   9.0799085e+00   4.6488180e+00   2.0442757e+00   1.2883605e+00   1.7461956e-01   1.2702702e+00  -2.3533470e-01  -1.2002713e+00
   9.0744162e+00   3.8452552e+00   2.4797910e+00   1.4417956e+00  -8.1636140e-03   1.3722041e+00   3.5591175e-01  -1.0386707e+00
  -6.9784059e+00  -8.3118094e+00  -6.5662430e+00  -6.1151954e+00  -5.4655273e+00  -3.4119485e+00  -1.7907443e+00  -2.8534679e+00
  -7.6728790e+00  -8.6669419e+00  -7.3428390e+00  -5.8904775e+00  -4.6956289e+00  -2.9827522e+00  -2.2744956e+00  -3.1044423e+00
  -8.0383767e+00  -8.2215793e+00  -6.6303082e+00  -5.0636395e+00  -4.4531358e+00  -2.3335814e+00  -3.7583594e-01  -5.7818369e-02
  -1.0155447e+01  -9.4758525e+00  -9.0031384e+00  -7.8126362e+00  -6.7115754e+00  -3.5375916e+00  -2.4262333e+00  -1.3802005e+00
  -7.1073460e+00  -7.5168180e+00  -6.1035686e+00  -4.5996232e+00  -1.2129378e+00  -1.0431328e+00  -3.3955244e-01   1.0007679e+00
  -7.2412437e+00  -5.5244880e+00  -2.8833068e+00  -2.5090651e+00  -1.0044251e+00  -6.7938403e-01  -1.8634172e-01   2.6335911e+00
  -7.9883410e+00  -5.4821304e+00  -2.8339178e+00  -2.8819068e+00  -1.3872400e+00  -8.1582503e-01  -5.7145724e-01   1.8179846e+00
  -4.6048925e+01  -5.2010463e+01  -5.6464931e+01  -5.9217187e+01  -6.5270243e+01  -6.5652002e+01  -6.6950816e+01  -6.9717817e+01
  -4.4263785e+01  -4.8444555e+01  -5.5094775e+01  -5.7860432e+01  -6.4026869e+01  -6.5194987e+01  -6.6368962e+01  -6.7933182e+01
  -4.2916188e+01  -4.7272760e+01  -5.5435549e+01  -5.8631400e+01  -6.2591078e+01  -6.3167950e+01  -6.3800107e+01  -6.4463039e+01
  -3.7626350e+01  -3.9063940e+01  -4.1813877e+01  -4.3636140e+01  -4.8625177e+01  -4.9543213e+01  -5.2105540e+01  -5.7040846e+01
  -3.0721296e+01  -3.5553595e+01  -4.8330683e+01  -5.4723153e+01  -5.6063589e+01  -5.5750389e+01  -5.6132980e+01  -5.5598334e+01
  -2.8771481e+01  -4.0804289e+01  -5.0703961e+01  -5.2675280e+01  -5.2962886e+01  -5.2868152e+01  -5.3015663e+01  -5.3330914e+01
  -3.1437541e+01  -4.3978813e+01  -5.1604032e+01  -5.3921350e+01  -5.4460357e+01  -5.4306868e+01  -5.4408430e+01  -5.5206368e+01
  -4.6184466e+01  -5.0619339e+01  -5.3743489e+01  -5.4098482e+01  -6.1097911e+01  -6.4888389e+01  -6.6468775e+01  -6.6734690e+01
  -4.4338185e+01  -4.7698382e+01  -5.2334298e+01  -5.3742455e+01  -6.0576476e+01  -6.4124961e+01  -6.5206927e+01  -6.5717973e+01
  -4.2645756e+01  -4.7446125e+01  -5.4281955e+01  -5.6874863e+01  -6.0665444e+01  -6.2631504e+01  -6.5663571e+01  -6.6356431e+01
  -3.5178040e+01  -3.5739822e+01  -3.5683445e+01  -3.5916820e+01  -4.4074016e+01  -5.0285071e+01  -5.2795486e+01  -5.6480329e+01
  -2.9197403e+01  -3.3284163e+01  -4.5574229e+01  -5.1921192e+01  -5.4434883e+01  -5.4417416e+01  -5.7637244e+01  -5.7914706e+01
  -2.9196225e+01  -4.0319485e+01  -5.0011322e+01  -5.0448706e+01  -5.1767868e+01  -5.2669230e+01  -5.4787249e+01  -5.6897587e+01
  -3.1550197e+01  -4.3858094e+01  -5.1452663e+01  -5.1541628e+01  -5.2996372e+01  -5.3952507e+01  -5.5725008e+01  -5.8012402e+01
