   1.1104231e+01   1.0324610e+01   1.1574480e+01   1.0696446e+01   9.0881791e+00   8.0758175e+00   4.0116606e+00   4.7335629e+00
   1.2850888e+01   9.9940509e+00   1.0642558e+01   1.0431865e+01   8.9839032e+00   6.7221414e+00   4.3601063e+00   5.2398133e+00
   5.5506167e+00   6.6607893e+00   8.0414724e+00   9.4354433e+00   7.4518466e+00   1.0108897e+01   7.3846348e+00   7.1701723e+00
   1.2521226e+01   8.6734745e+00   1.0675940e+01   9.2348138e+00   7.6733920e+00   7.0233884e+00   3.5002574e+00   2.8225283e+00
   1.0005192e+01   8.1675526e+00   1.2778888e+01   6.3859321e+00   1.6319987e+00   3.0389752e+00   1.0621049e+00   1.3583293e+00
   4.2439865e+00   6.9324164e+00   1.0597873e+01   9.6362576e+00   5.4717375e+00   8.2719385e-01   3.0624327e-01  -1.4017857e+00
   4.6886693e+00   6.3022348e+00   6.1997342e+00   9.3112712e+00   6.6605502e+00   1.6487398e+00   1.4306496e+00  -1.9218938e+00
  -1.4578984e+01  -6.9328362e+00  -8.1697105e+00  -6.6136801e+00  -6.4864932e+00  -5.9414966e+00  -4.7285741e+00  -2.7905322e+00
  -1.6513972e+01  -6.2548484e+00  -6.4696133e+00  -6.6183718e+00  -4.6987145e+00  -5.5343498e+00  -5.0064200e+00  -2.2195749e+00
  -1.1245579e+01  -1.0443862e+01  -1.0135789e+01  -9.1448612e+00  -8.4200065e+00  -5.5111216e+00  -6.4891892e+00  -8.8383029e+00
  -1.2752950e+01  -5.1028756e+00  -7.1138751e+00  -4.6555918e+00  -7.3451502e+00  -5.8879469e+00  -5.8454156e+00  -8.6185941e+00
  -1.2541140e+01  -1.1236284e+01  -1.0434154e+01  -7.6550379e+00  -7.5778901e+00  -3.6670038e+00  -1.8432073e+00  -5.5826520e+00
  -4.8783662e+00  -1.2044605e+01  -1.0748273e+01  -7.8746801e+00  -6.4726301e+00  -6.3058370e+00  -3.5849569e+00  -2.8487597e+00
  -6.6309682e+00  -9.6225654e+00  -8.8617289e+00  -6.6019617e+00  -5.2046340e+00  -5.0232081e+00  -2.0694579e+00  -2.4085736e+00
   1.5693371e-03   8.8219324e-03   1.0392977e-01   1.6148733e-01   4.9532751e-01   7.6252659e-01   1.0769054e+00   8.4973971e-01
  -5.3824019e-03  -1.9276255e-02   1.0426848e-01   2.6682515e-01   7.4905858e-01   1.0199940e+00   1.2886647e+00   9.3390139e-01
   4.5702256e-02   4.8772327e-02   1.6304602e-01   3.0007283e-01   2.5380513e-01   3.8206483e-01   4.7214894e-01   3.5094999e-01
   3.9257579e-02   2.7775871e-02   9.4765039e-02   1.2467809e-01   2.4188643e-01   2.5377364e-01   2.1383593e-01   2.7174554e-01
  -8.0321059e-02   3.5161007e-02   1.3597060e-01   2.2216238e-01   6.3340984e-01   9.1855258e-01   4.4513566e-01   5.6506451e-01
   1.8154023e-01   3.4542318e-02   2.6005066e-01   4.4668943e-01   6.6934193e-01   1.0684349e+00   1.2404856e+00   1.2688886e+00
   2.4561445e-01   1.1340224e-01   3.2055469e-01   6.7417078e-01   8.1755767e-01   1.2977588e+00   1.6465950e+00   1.3569666e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   2.0210266e-01   2.0210266e-01
   3.8836718e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   5.7463169e-01   3.8836718e-01
  -3.0481014e+01  -3.4183048e+01  -3.7068781e+01  -4.1262475e+01  -4.4129548e+01  -4.4499029e+01  -4.4568347e+01  -4.5549753e+01
  -2.8039688e+01  -3.3212926e+01  -3.7549133e+01  -4.1057268e+01  -4.2842106e+01  -4.3002940e+01  -4.2987296e+01  -4.3769182e+01
  -2.9761945e+01  -3.2833639e+01  -3.4413220e+01  -3.5834390e+01  -3.7321713e+01  -3.8340796e+01  -3.8920137e+01  -3.8972361e+01
  -1.4600499e+01  -1.7740911e+01  -2.0479826e+01  -2.5633984e+01  -3.2071381e+01  -3.4746607e+01  -3.5954486e+01  -3.6253753e+01
  -1.8453617e+01  -2.5197512e+01  -3.1386597e+01  -3.5632905e+01  -3.8464512e+01  -3.8917536e+01  -3.8335758e+01  -3.8479133e+01
  -2.4470528e+01  -2.9073054e+01  -3.2852432e+01  -3.6804981e+01  -3.8916454e+01  -3.9069465e+01  -3.9015238e+01  -3.9016844e+01
  -2.5613948e+01  -3.1041219e+01  -3.5460537e+01  -3.9328091e+01  -4.1012223e+01  -4.0949803e+01  -4.0736424e+01  -4.0858126e+01
   5.1378372e+00   5.7390550e+00   6.2657617e+00   5.0279397e+00   1.2817640e+00   9.6422517e-01   9.3247641e-01   1.7782867e+00
   5.4573530e+00   5.4679979e+00   5.6348491e+00   4.3970039e+00   1.3824886e+00   8.7337376e-01   1.0035650e+00   1.2785699e+00
   8.5327311e+00   8.3802165e+00   4.7743848e+00   4.1792028e+00   4.3708912e+00   2.2263707e+00   9.9982867e-01   7.4181940e-01
   8.3374270e+00   8.2596435e+00   8.2901301e+00   7.2772101e+00   3.7271448e+00   1.7621815e+00   2.5187253e+00   1.8544817e+00
   1.0111864e+01   1.0703012e+01   3.9143089e+00   1.9139726e+00   7.5383558e-01   9.9628028e-02  -3.0689879e-01   2.4102868e-01
   5.1344254e+00   6.2189135e+00   2.0868045e+00   1.3353708e-01  -1.0506395e+00  -4.8198583e-01   2.1990642e-01   3.1137650e-01
   4.8506256e+00   7.3659246e+00   3.5857076e+00   7.0764432e-01  -4.1454583e-01  -3.4965769e-01   4.4795772e-01   8.6399861e-01
  -5.2297495e+00  -7.2703092e+00  -8.2276101e+00  -5.8461360e+00  -5.0743232e+00  -4.8446350e+00  -3.8942968e+00  -3.9989041e+00
  -4.3225276e+00  -6.2971885e+00  -6.7891282e+00  -3.7395003e+00  -4.0244904e+00  -3.7713646e+00  -3.0360892e+00  -4.2529779e+00
  -4.6786859e+00  -4.0985185e+00  -2.8393074e+00  -2.4314469e+00  -2.5111401e+00  -2.7742567e+00  -1.8163559e+00  -2.8328050e+00
  -7.5805182e+00  -9.3287241e+00  -8.9897835e+00  -7.5401569e+00  -6.3531343e+00  -4.5800824e+00  -1.6483387e+00   5.7891760e-01
  -5.8624111e+00  -6.2084859e+00  -6.1355040e+00  -4.4891022e+00  -1.9135734e+00  -5.6542273e-01   3.1225545e-02   1.9106736e-01
  -7.3098620e+00  -2.6470451e+00  -4.5174826e+00  -3.4560521e+00  -9.7082615e-01  -8.1467986e-03  -1.9981302e+00  -9.2034344e-01
  -8.2369418e+00  -4.4735334e+00  -4.9174520e+00  -3.0742497e+00  -9.2301844e-01   5.9326841e-02  -1.0103613e+00  -4.2710902e-01
  -4.8079265e+01  -5.1560075e+01  -5.4773853e+01  -5.6778328e+01  -6.1006437e+01  -6.1371872e+01  -6.0115512e+01  -6.0901937e+01
  -4.6381960e+01  -4.9216480e+01  -5.3981808e+01  -5.6427560e+01  -5.9396290e+01  -5.9670810e+01  -5.8492712e+01  -5.9113408e+01
  -4.3095723e+01  -4.6176364e+01  -5.0733147e+01  -5.3298493e+01  -5.4062750e+01  -5.4813044e+01  -5.6759671e+01  -5.6981214e+01
  -3.4066938e+01  -3.5301568e+01  -3.7642767e+01  -4.0466784e+01  -4.7206837e+01  -4.8648037e+01  -5.0456603e+01  -5.2334418e+01
  -3.2934654e+01  -3.8656028e+01  -4.9407103e+01  -5.1570748e+01  -5.3384185e+01  -5.4109126e+01  -5.3886125e+01  -5.4664090e+01
