   5.9076636e+00   6.7476073e+00   9.5652244e+00   7.3278062e+00   7.3377696e+00   6.1127419e+00   3.2885231e+00   2.9590350e+00
   5.6295494e+00   8.0648372e+00   8.9756014e+00   6.7503842e+00   5.5352459e+00   4.5210718e+00   7.9827620e-01   6.5537569e-01
   9.8698365e+00   8.6728219e+00   8.6588785e+00   6.7344157e+00   1.1017311e+01   7.0469232e+00   2.3234915e+00   4.8459189e+00
   9.3467189e+00   8.7361172e+00   1.1044662e+01   9.3482133e+00   9.9052214e+00   9.1605118e+00   2.7941915e+00   3.7051116e+00
   9.9548748e+00   7.0124524e+00   5.2252638e+00   1.1822787e+01   1.0893486e+01   6.5588396e+00   1.1304305e+00   3.3636929e-01
   5.1435969e+00   3.4272166e+00   8.9549321e+00   7.0710810e+00   5.4714403e+00   4.6902997e+00   1.6937336e-01   1.5619526e+00
   2.5620274e+00   2.8353234e+00   8.0671820e+00   6.7356967e+00   4.5041197e+00   3.7706795e+00   8.6851517e-01   2.6574305e+00
  -6.8631627e+00  -1.0381329e+01  -1.2230029e+01  -1.0775537e+01  -1.0708682e+01  -8.1274212e+00  -5.5667770e+00  -2.4393193e+00
  -9.3555435e+00  -9.6250569e+00  -1.1700490e+01  -1.0465990e+01  -9.4343799e+00  -6.1966485e+00  -4.4308318e+00  -1.5138435e+00
  -5.8231349e+00  -1.0010137e+01  -1.1835421e+01  -1.1800803e+01  -1.2312484e+01  -7.9295195e+00  -9.0186757e+00  -5.1747292e+00
  -1.3725184e+01  -1.6427567e+01  -1.2508271e+01  -9.8668740e+00  -1.1939905e+01  -1.1312375e+01  -1.1142248e+01  -1.1103436e+01
  -1.1348683e+01  -7.1810475e+00  -7.7094687e+00  -9.9734894e+00  -1.1112782e+01  -1.0597104e+01  -3.0184640e+00  -1.0757246e+00
  -8.3316422e+00  -5.0997713e+00  -7.4733427e+00  -8.0454572e+00  -1.0540046e+01  -7.1125203e+00  -3.7533541e+00   5.0970383e-01
  -7.5853219e+00  -4.5851279e+00  -7.2034557e+00  -7.4818026e+00  -9.1317601e+00  -5.8058099e+00  -3.5646486e+00   4.8540169e-01
   7.0182211e-02   1.6566060e-01   9.8060689e-02   1.6433481e-01   2.5221635e-01   6.7510740e-01   1.5038512e+00   2.0618739e+00
   1.2276538e-01   2.0316046e-01   9.9661991e-02   2.4239742e-01   3.7054443e-01   4.7568068e-01   1.1764199e+00   1.7642257e+00
  -9.5691233e-02   9.2204891e-02   2.0296397e-01   2.4907139e-01   3.0443038e-01   6.0439141e-01   1.0089299e+00   1.8365298e+00
   1.6523649e-01   1.5701109e-01   1.1907294e-01   1.4573073e-01   1.9076365e-01   4.9979680e-01   9.3056771e-01   3.2877010e-01
  -1.1373247e-01   1.8474288e-02   3.5806244e-01   4.9456366e-02   6.5188250e-02   7.5445078e-01   4.6998647e-01   3.9543713e-01
   2.4716891e-02   5.1077290e-02   2.3849910e-01   2.2898475e-01   6.9558422e-01   1.0737446e+00   8.5043410e-01   1.0322760e+00
   1.0750134e-01   1.0772816e-01   4.4282046e-01   4.6016716e-01   1.0106113e+00   1.5598822e+00   1.1835523e+00   1.1696751e+00
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   7.6089621e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   1.3196898e+00
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01
   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   5.7463169e-01
  -3.5373330e+01  -3.7892270e+01  -3.8133647e+01  -4.0169945e+01  -4.2857852e+01  -4.5989400e+01  -4.8365170e+01  -4.8022989e+01
  -3.2150071e+01  -3.6515494e+01  -3.8086512e+01  -3.9830683e+01  -4.2337686e+01  -4.4869648e+01  -4.6192256e+01  -4.5098489e+01
  -3.1898195e+01  -3.5602152e+01  -3.8601825e+01  -3.8972684e+01  -3.8843354e+01  -3.9203229e+01  -4.1313948e+01  -4.0887970e+01
  -1.7653546e+01  -1.8935126e+01  -2.0099149e+01  -2.3150190e+01  -2.7354939e+01  -3.1474716e+01  -3.5796252e+01  -3.6725569e+01
  -1.6891134e+01  -2.5135577e+01  -3.4002396e+01  -3.5873134e+01  -3.7258633e+01  -3.9402088e+01  -4.0822572e+01  -4.0726852e+01
  -1.8961599e+01  -2.8177015e+01  -3.4072601e+01  -3.5739022e+01  -3.7570537e+01  -3.8662861e+01  -3.9199336e+01  -3.9172770e+01
  -2.2835427e+01  -3.1685657e+01  -3.5666902e+01  -3.7264658e+01  -3.9297650e+01  -4.0209554e+01  -4.0471123e+01  -4.0363705e+01
   6.8439707e+00   6.5107343e+00   6.4092486e+00   7.1282852e+00   6.0911347e+00   5.6851213e+00   4.0604706e+00   3.9894804e+00
   6.0473021e+00   6.3669824e+00   6.5929350e+00   7.1239296e+00   5.9360534e+00   4.7452171e+00   4.3271782e+00   3.9613054e+00
   3.7821190e+00   5.4784275e+00   3.7835642e+00   2.6691433e+00   3.5632956e+00   1.1945152e+00   6.9144465e-01   4.5706884e+00
   8.7203565e+00   7.4722911e+00   9.4674007e+00   8.0112922e+00   6.0884653e+00   4.8578875e+00   1.6395871e+00   1.6676133e+00
   1.0161477e+01   8.3253993e+00   3.6686649e+00   5.4899291e-01  -3.5432126e-01   1.3829951e+00   2.0003260e+00   1.6707136e+00
   7.1540879e+00   6.1535391e+00   9.0220290e-01   2.5122659e+00   2.0440544e+00   6.0880075e-01   1.1767769e+00   4.4629709e-01
   7.4447399e+00   6.1145839e+00   1.4355803e+00   2.2519406e+00   1.6948898e+00   2.8120179e-01   6.0592913e-01  -1.9595677e-02
  -7.6049719e+00  -5.9594382e+00  -6.4669592e+00  -6.7347212e+00  -5.4228574e+00  -4.0989691e+00  -2.5865279e+00  -1.8926337e+00
  -6.4115244e+00  -5.5844280e+00  -4.9300721e+00  -5.1301573e+00  -4.0724851e+00  -3.0261009e+00  -1.3569201e+00  -8.9177867e-01
  -4.5922990e+00  -2.9232782e+00  -3.1513432e+00  -3.7226198e+00  -1.9036070e+00  -1.1507972e+00  -1.7030252e-01   7.3169569e-01
  -9.2715811e+00  -7.2253551e+00  -8.6065466e+00  -8.0469503e+00  -6.8661328e+00  -3.7670889e+00   4.5360133e-01   7.9856111e-01
  -4.5711019e+00  -3.4656232e+00  -2.4366780e+00  -2.3539709e+00  -2.8207094e+00  -4.8237366e-01  -9.6934577e-01  -1.7810696e+00
  -9.2600143e+00  -6.9410299e+00  -4.4427553e+00  -4.3420713e+00  -1.1227745e+00  -9.3781061e-01  -1.2821956e-01  -7.9249632e-01
  -7.8672654e+00  -6.5018778e+00  -4.8111124e+00  -4.6808307e+00  -8.0821189e-01  -9.9683902e-01  -2.0550547e-01  -6.9748916e-01
  -4.8822791e+01  -5.3489574e+01  -5.5133236e+01  -5.6257781e+01  -5.8945150e+01  -6.0393447e+01  -6.3072311e+01  -6.3303075e+01
  -4.6800432e+01  -5.0977575e+01  -5.3780057e+01  -5.5468922e+01  -5.7885668e+01  -5.9009175e+01  -5.9881503e+01  -5.9879727e+01
  -4.5679005e+01  -4.9998935e+01  -5.5011850e+01  -5.5886178e+01  -5.7176180e+01  -5.6070633e+01  -5.7634860e+01  -5.7030303e+01
  -3.6921595e+01  -3.9635463e+01  -3.8838173e+01  -3.8542014e+01  -4.3904168e+01  -4.7777010e+01  -5.1040708e+01  -5.2225492e+01
  -3.1241545e+01  -3.7926431e+01  -5.0090027e+01  -5.4548633e+01  -5.6131488e+01  -5.5042042e+01  -5.6113952e+01  -5.5822954e+01
  -3.1071355e+01  -4.0193685e+01  -5.0665543e+01  -5.0671431e+01  -5.2557074e+01  -5.4185994e+01  -5.4116943e+01  -5.4585757e+01
  -3.4291608e+01  -4.3993018e+01  -5.2186721e+01  -5.1938616e+01  -5.3500046e+01  -5.5231765e+01  -5.5561492e+01  -5.6168797e+01
  -4.8260789e+01  -5.2059265e+01  -5.4439255e+01  -5.4758013e+01  -5.7866239e+01  -5.9864870e+01  -6.1456334e+01  -5.9845272e+01
  -4.6117724e+01  -4.9634178e+01  -5.3919443e+01  -5.4544491e+01  -5.6712512e+01  -5.8319769e+01  -5.9680143e+01  -5.7255631e+01
  -4.6272115e+01  -5.1690412e+01  -5.5254338e+01  -5.5373848e+01  -5.6406561e+01  -5.5056146e+01  -5.7972498e+01  -5.6915740e+01
  -3.5234217e+01  -3.7962974e+01  -3.6616639e+01  -3.6728698e+01  -4.3123073e+01  -4.7626920e+01  -5.1727634e+01  -5.4596925e+01
  -3.4142279e+01  -3.8686480e+01  -4.8111628e+01  -5.3025117e+01  -5.4631402e+01  -5.6764028e+01  -5.5131664e+01  -5.4077680e+01
  -3.2642946e+01  -4.0811339e+01  -4.8545832e+01  -4.9692704e+01  -5.4499034e+01  -5.4964167e+01  -5.4659404e+01  -5.3324314e+01
  -3.5413105e+01  -4.4562407e+01  -4.9703392e+01  -5.0814046e+01  -5.5275907e+01  -5.6258875e+01  -5.6158269e+01  -5.4495588e+01
