  -2.9398856e+00  -1.5334696e+00  -3.6309169e+00  -1.4904972e+00   1.1437942e+00   2.5439324e-01  -2.1884168e+00  -4.3751658e-01
  -4.3279847e+00  -3.2170105e+00  -2.3803384e+00  -1.9847491e+00   5.4821770e-01   2.4077102e-01   2.4188776e+00   1.4543847e+00
  -4.8877471e+00  -1.2101377e+00  -2.2470410e+00  -1.1145703e+00   5.6413779e-01  -1.3567931e-01   2.5460625e+00   8.6997934e-01
  -5.1339112e+01  -5.6814867e+01  -5.7518431e+01  -5.8432999e+01  -6.1188553e+01  -6.3534128e+01  -6.5168532e+01  -6.3216922e+01
  -4.8745974e+01  -5.2940820e+01  -5.6385683e+01  -5.8601472e+01  -6.2774041e+01  -6.3915281e+01  -6.3594651e+01  -6.2370097e+01
  -4.5659343e+01  -5.0515295e+01  -5.7057024e+01  -6.0772245e+01  -6.0675047e+01  -5.9773399e+01  -5.9483478e+01  -5.9920444e+01
  -3.8868320e+01  -3.9974717e+01  -4.0298676e+01  -4.1828121e+01  -4.5322884e+01  -4.5920646e+01  -5.0728242e+01  -5.5535327e+01
  -3.4643827e+01  -3.9822621e+01  -5.0027558e+01  -5.2496359e+01  -5.4293488e+01  -5.6399915e+01  -5.3924188e+01  -5.2335475e+01
  -3.4816917e+01  -4.4012762e+01  -4.8484312e+01  -5.0981648e+01  -5.1116613e+01  -5.0820742e+01  -5.1763942e+01  -5.2618811e+01
  -3.4730687e+01  -4.2226243e+01  -4.9125456e+01  -5.1546985e+01  -5.1763886e+01  -5.1241904e+01  -5.1879471e+01  -5.2487610e+01
  -4.8618189e+01  -5.0659918e+01  -5.4052694e+01  -5.6979139e+01  -6.1601797e+01  -6.3195880e+01  -6.4020651e+01  -6.6254309e+01
  -4.5991864e+01  -4.8307525e+01  -5.2596210e+01  -5.7329087e+01  -6.0393966e+01  -6.1103226e+01  -6.2138989e+01  -6.4836787e+01
  -4.4235664e+01  -4.8565878e+01  -5.3780764e+01  -5.7517195e+01  -5.8377969e+01  -5.8991887e+01  -5.9689134e+01  -6.1891990e+01
  -3.8927515e+01  -3.7647589e+01  -3.8543858e+01  -4.0899469e+01  -4.8667009e+01  -5.2431799e+01  -5.3426193e+01  -5.4566010e+01
  -3.5974825e+01  -4.1898125e+01  -4.8073432e+01  -5.1439469e+01  -5.4948425e+01  -5.4684390e+01  -5.4172936e+01  -5.4514038e+01
  -3.4240339e+01  -4.3558071e+01  -4.9438012e+01  -5.0459301e+01  -5.3054409e+01  -5.2423395e+01  -5.2426708e+01  -5.0250918e+01
  -3.5825050e+01  -4.6940558e+01  -5.0567246e+01  -5.1668010e+01  -5.3757101e+01  -5.3042425e+01  -5.3655974e+01  -5.1409744e+01
