   5.1051603e+00   6.8444540e+00   9.3843635e+00   8.5524049e+00   1.1554848e+01   4.7952671e+00   2.3139336e+00   6.9661674e+00
   5.5991705e+00   4.9577947e+00   1.0233800e+01   9.7490135e+00   1.1089742e+01   5.6711309e+00   3.6499116e+00   6.3712199e+00
   8.0602964e+00   1.0577542e+01   9.7176763e+00   9.4295560e+00   1.2954157e+01   1.0004776e+01   1.2545719e+01   1.5272911e+01
   7.4837198e+00   1.0984873e+01   1.3015810e+01   7.7110046e+00   9.2940917e+00   9.3701499e+00   8.1841514e+00   1.0732668e+01
   4.9684741e+00  -5.9376031e-01   5.8554882e+00   8.5211125e+00   7.2697170e+00   4.0109169e+00   2.2595512e+00   2.0021080e+00
   9.0615315e+00   6.2982148e+00   5.4411609e+00   4.0747097e+00   4.7997541e+00   3.7645884e+00   1.0487343e+00   1.9093473e+00
   5.8652014e+00   6.5360222e-01   5.7214337e+00   4.7765380e+00   4.2736313e+00   4.3178464e+00   1.6807830e+00   1.2465492e+00
  -6.9694703e+00  -6.6085776e+00  -9.5554768e+00  -1.1141445e+01  -1.1738745e+01  -9.5813712e+00  -6.7151441e+00  -5.2605958e+00
  -7.2848899e+00  -7.1441423e+00  -9.2183424e+00  -9.6079525e+00  -1.0385717e+01  -8.6882110e+00  -7.2079589e+00  -5.3667109e+00
  -6.2769109e+00  -1.0618209e+01  -1.7799628e+01  -1.7487127e+01  -1.7986362e+01  -1.8748350e+01  -1.7698254e+01  -1.7929756e+01
  -9.9767787e+00  -8.9605338e+00  -9.3638276e+00  -1.0048057e+01  -1.5329715e+01  -1.5772680e+01  -1.5371653e+01  -1.5443232e+01
  -4.1509650e+00  -3.9908253e+00  -1.2054161e+01  -1.3450552e+01  -1.5021076e+01  -9.9440620e+00  -4.3256504e+00  -4.3860964e+00
  -1.1295799e+01  -6.5676533e+00  -9.2983127e+00  -7.1166571e+00  -5.7916846e+00  -6.8926427e+00  -2.9760911e+00  -2.8792902e+00
  -1.1533712e+01  -6.9492729e+00  -9.6616889e+00  -5.2224047e+00  -4.2829031e+00  -7.0778412e+00  -2.2817806e+00  -2.4813240e+00
