  -4.5156273e+01  -4.8759949e+01  -5.3841142e+01  -5.5705681e+01  -6.1261372e+01  -6.2343788e+01  -6.4612731e+01  -6.4940148e+01
  -4.4825354e+01  -4.7507482e+01  -5.3091017e+01  -5.7241834e+01  -6.0052483e+01  -6.0605679e+01  -6.2343541e+01  -6.3586507e+01
  -3.7011576e+01  -3.6487428e+01  -3.9935333e+01  -4.0634472e+01  -4.6158867e+01  -4.7162582e+01  -5.2360659e+01  -5.5989310e+01
  -3.1885317e+01  -3.6755658e+01  -4.6963383e+01  -5.2266528e+01  -5.4337930e+01  -5.6040529e+01  -5.8490496e+01  -5.7276304e+01
  -3.1502216e+01  -4.2077485e+01  -4.9639664e+01  -5.1159956e+01  -5.2525942e+01  -5.2004901e+01  -5.2921725e+01  -5.1798349e+01
  -3.5128898e+01  -4.4615310e+01  -5.0412123e+01  -5.2122797e+01  -5.3691142e+01  -5.2775185e+01  -5.3551846e+01  -5.2499293e+01
  -4.9372871e+01  -5.1009296e+01  -5.3183532e+01  -5.5022402e+01  -5.8159788e+01  -5.9374369e+01  -6.1456621e+01  -6.2355659e+01
  -4.7341109e+01  -4.8491302e+01  -5.1579794e+01  -5.3908479e+01  -5.7114016e+01  -5.8371883e+01  -6.0649876e+01  -6.1895207e+01
  -4.2007297e+01  -4.6739654e+01  -5.3241504e+01  -5.3931743e+01  -5.7705776e+01  -5.9718596e+01  -6.2331560e+01  -6.2909934e+01
  -3.4039156e+01  -3.5196365e+01  -3.6974809e+01  -3.7869158e+01  -4.3603272e+01  -4.8411024e+01  -5.2499491e+01  -5.5838045e+01
  -2.8453899e+01  -3.2753892e+01  -4.5075771e+01  -5.2536697e+01  -5.6102754e+01  -5.6903982e+01  -5.6908155e+01  -5.6515805e+01
  -3.1005768e+01  -4.0918845e+01  -4.9449913e+01  -5.1938783e+01  -5.3512476e+01  -5.4328830e+01  -5.2927620e+01  -5.1625754e+01
  -3.3793184e+01  -4.4225323e+01  -5.0816242e+01  -5.3146837e+01  -5.4504378e+01  -5.5477314e+01  -5.4318894e+01  -5.2626027e+01
