   6.5994615e+00   4.7141453e+00   7.1534037e+00   7.8820510e+00   9.0325530e+00   7.1130600e+00   3.7592833e+00   2.6462024e+00
   4.9206509e+00   4.4950111e+00   7.3620004e+00   7.9719703e+00   7.4534724e+00   7.3604908e+00   1.8389645e+00  -7.6537748e-02
   9.0241976e+00   5.6074199e+00   4.6539464e+00   6.5819845e+00   4.9810340e+00   6.3423893e+00   9.0373744e-01  -8.2215052e-01
   4.6315188e+00   4.9787095e+00   8.4074000e+00   8.9247106e+00   9.5178631e+00   6.0415323e+00   6.9050854e+00   5.3031107e+00
   1.2353234e+01   9.6401631e+00   5.6572053e+00   4.3289518e+00   1.8105961e+00   1.6497997e-01   2.3241819e+00  -6.0226327e-02
   8.7587135e+00   1.0217349e+00   5.3543925e+00   8.8465579e+00   8.3928625e+00   1.6249688e+00   1.4556834e+00  -1.6918319e+00
   7.2615212e+00  -4.9434208e-01   4.1500040e+00   9.6843055e+00   1.0465225e+01   2.3144995e+00   3.1159239e-01  -1.2877938e+00
  -7.1652420e+00  -7.3722889e+00  -7.8553668e+00  -4.9925471e+00  -8.8452815e+00  -6.1790997e+00  -3.0065949e+00  -4.0057421e+00
  -7.3315228e+00  -7.4339531e+00  -7.5496079e+00  -4.1423486e+00  -6.4924877e+00  -4.5524801e+00  -3.2408200e+00  -4.0737648e+00
  -1.0521587e+01  -8.8418805e+00  -7.3788489e+00  -6.7433155e+00  -1.0128435e+01  -5.7367280e+00  -1.8014002e+00  -1.2685688e+00
  -7.4778538e+00  -8.3589661e+00  -7.9594614e+00  -7.1895534e+00  -1.3168197e+01  -9.2640307e+00  -5.5563030e+00  -6.1882049e+00
  -1.3928974e+01  -1.3125410e+01  -6.8003767e+00  -4.7805569e+00  -4.1256081e+00  -6.6528620e+00  -3.0543575e+00  -1.4150346e+00
  -9.3579601e+00  -6.6955311e+00  -8.8267947e+00  -6.1601568e+00  -6.6697509e+00  -5.1147985e+00  -1.7123754e-01  -3.8525491e-01
  -7.6227502e+00  -9.3076519e+00  -8.2282830e+00  -5.3499629e+00  -6.1568404e+00  -3.9033509e+00  -2.1767090e-02  -1.2177714e+00
   4.7452063e-02   1.2226735e-01   2.3793254e-01   5.3014942e-01   6.8509315e-01   6.7572162e-01   4.1196958e-01   1.9001672e-01
   4.1451467e-02   7.8437761e-02   2.2663854e-01   5.1403043e-01   7.0653681e-01   6.7143066e-01   7.9859053e-01   7.1380210e-01
  -7.4227989e-02  -4.9278959e-01  -2.7855393e-01   3.9639673e-01   7.1038526e-01   9.2127835e-01   1.9881509e+00   2.2643186e+00
   6.9354906e-02   9.7445796e-02   7.8035611e-02   1.7881385e-01   3.0164982e-01   4.5994500e-01   3.8562578e-01  -2.5104239e-01
  -1.1069678e-01  -7.7802877e-02   1.0388495e+00   1.7595779e+00   1.4401925e+00   9.9728516e-01  -3.7276414e-01   2.9895054e-01
   6.4244441e-03   2.5697807e-01   9.7791539e-01   1.8050830e+00   1.7167096e+00   1.3158394e+00   6.7328546e-01   2.0193391e-01
   3.4424084e-02   2.2445782e-01   1.0450729e+00   1.8110746e+00   1.4956854e+00   1.2187190e+00   8.7034861e-01   5.3154596e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   1.1334252e+00   1.5059543e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
  -1.7042637e-01  -1.7042637e-01   3.8836718e-01   5.7463169e-01   5.7463169e-01   5.7463169e-01  -7.2921991e-01  -3.5669088e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01
  -3.4340498e+01  -3.9513221e+01  -4.2299636e+01  -4.4398111e+01  -4.5803905e+01  -4.7618497e+01  -4.8999555e+01  -4.9195644e+01
  -3.3908829e+01  -3.7633573e+01  -4.0570568e+01  -4.3047086e+01  -4.4859679e+01  -4.6381228e+01  -4.7199906e+01  -4.7004836e+01
  -3.0194498e+01  -3.6691091e+01  -3.9945222e+01  -4.1081505e+01  -4.1391128e+01  -4.1764098e+01  -4.2176088e+01  -4.1803405e+01
  -2.3251054e+01  -2.3861588e+01  -2.6058882e+01  -2.9011696e+01  -3.0779334e+01  -3.3162423e+01  -3.6344312e+01  -3.7411343e+01
  -1.5679920e+01  -2.3995232e+01  -3.4392350e+01  -3.7779419e+01  -3.8805117e+01  -3.9638567e+01  -3.9633536e+01  -3.9381367e+01
  -1.6937959e+01  -2.8126549e+01  -3.5664862e+01  -3.6057383e+01  -3.6775124e+01  -3.7999166e+01  -3.8069422e+01  -3.8172080e+01
  -2.0295017e+01  -3.1763012e+01  -3.7310784e+01  -3.7667896e+01  -3.8410148e+01  -3.9587516e+01  -3.9598732e+01  -3.9725735e+01
   7.2491049e+00   8.4697729e+00   5.1325759e+00   4.8599577e+00   2.6937323e+00   1.1382178e+00   6.1325005e-01   8.3085312e-01
   8.0743760e+00   8.4084746e+00   5.0285348e+00   4.0069258e+00   2.5114635e+00   2.6604219e-01   1.5780782e+00   2.5891961e+00
   6.7452761e+00   5.8518542e+00   2.6583940e+00   1.3548522e+00   1.5011724e+00   1.1959753e+00   1.4633222e+00   1.4161277e+00
   9.3482577e+00   8.1655361e+00   6.9062065e+00   6.4139814e+00   4.2598367e+00   3.4623302e+00   1.6900551e+00   5.2572728e-01
   1.1641013e+01   9.2067140e+00   4.2905419e+00   2.0068963e+00   7.8916605e-01   5.4009188e-01   7.6767446e-01   2.6954151e+00
   8.1447186e+00   7.6508294e+00   4.6090319e+00   2.4208376e+00  -4.7531228e-01  -1.7094930e+00  -2.8905423e+00   6.5691017e-01
   8.5782918e+00   8.0764359e+00   4.3221257e+00   2.0722386e+00  -9.5379591e-01  -1.5841792e+00  -2.6236218e+00  -2.6009816e-02
  -7.1750342e+00  -5.8591709e+00  -5.1275801e+00  -4.1569514e+00  -3.1413434e+00  -3.6736695e+00  -2.7320964e+00   1.7025652e-01
  -6.2020975e+00  -5.4699033e+00  -4.5580278e+00  -3.3913644e+00  -2.5509479e+00  -2.6617230e+00  -1.8829662e+00   6.7778778e-01
  -4.2369309e+00  -3.8424513e+00  -3.5830326e+00  -2.5645954e+00  -4.9085699e-01  -2.1284817e-01  -7.5645303e-01  -1.0282517e-01
