   1.1154225e+01   9.5268923e+00   7.2600205e+00   7.1214150e+00   6.8224248e+00   5.8159151e+00   5.0189951e+00   1.5460035e+00
   9.4477998e+00   8.7047534e+00   8.6670242e+00   8.0073175e+00   7.3001024e+00   5.7885097e+00   5.2788510e+00   2.4217243e+00
   7.8087540e+00   6.8194940e+00   3.7643315e+00   3.6956794e+00   6.5105689e-01   2.8543582e+00   4.2761487e+00   6.0856582e-01
   1.1291106e+01   1.0058398e+01   1.0035811e+01   5.0184394e+00   6.1462209e+00   3.8732309e+00  -1.0853272e+00   1.8246361e+00
   9.2193309e+00   6.3774057e+00   3.1398184e+00   1.6074514e+00   4.7699173e-01   3.5049888e-01   1.0371502e+00   1.1568478e+00
   5.8009017e+00   6.4673927e+00   1.9773060e+00   6.5210919e-01  -1.1343374e-01  -5.1935504e-01  -5.3656568e-01  -1.1639944e+00
   6.5928321e+00   6.8719204e+00   2.1386319e+00   8.2465321e-01  -8.1077540e-01   2.1601050e-01   1.1403636e+00  -5.5651021e-01
  -4.7071054e+00  -5.3674708e+00  -7.9268191e+00  -8.6094998e+00  -5.2528232e+00  -2.0540379e+00  -3.0901453e+00  -2.9133642e+00
  -4.0215134e+00  -6.3311595e+00  -8.2238464e+00  -7.8742225e+00  -4.1380966e+00  -1.3404318e+00  -1.9029915e+00  -2.1889515e+00
  -9.2582726e+00  -4.0131511e+00  -4.5366649e+00  -4.8357840e+00  -3.2392213e+00  -3.2458398e+00  -3.4966450e+00  -2.4901709e+00
  -1.2651136e+01  -1.0231023e+01  -1.0119935e+01  -6.7830812e+00  -4.1106723e+00  -5.5431498e+00  -4.0784061e+00  -9.5554313e-01
  -8.5421080e+00  -6.2701847e+00  -4.3735390e+00  -3.0060230e+00  -2.2938973e+00  -1.8488109e+00   1.0108104e-01  -1.6677566e+00
  -6.9970888e+00  -2.6060884e+00  -2.4169859e+00  -1.5719554e+00   7.5124584e-01  -1.2071728e+00  -2.5053208e+00  -1.7439318e+00
  -6.3007211e+00  -2.2804679e+00  -2.4200590e+00  -2.8520545e+00   6.2004759e-01  -9.1821661e-01  -2.1067388e+00  -1.5302141e+00
  -5.8672891e-02  -2.6615378e-01  -4.0333854e-02  -2.2175741e-01  -1.2762944e-02  -3.8100167e-02  -7.4924496e-04  -1.9847984e-02
   4.3454178e-02  -1.2188983e-01   8.3069458e-02   1.7634480e-02   3.3126883e-02  -8.4687082e-02   1.8077170e-01   2.5227883e-01
   7.4497340e-02   1.6445582e-01   1.8281669e-01  -1.6373164e-01  -2.2513252e-02   3.8606981e-01  -2.2464977e-01   2.4712202e-02
   1.0921590e-01   8.5891746e-02   1.2779053e-01   2.8149263e-01   2.6580198e-01   1.2094631e-01  -3.7327629e-02   3.1407775e-01
  -8.8760992e-02  -1.2440937e-01  -1.2838699e-01  -4.6998849e-01  -2.3949585e-01  -1.5761500e-01   2.6270932e-01   8.5257717e-01
   1.4328568e-01  -1.0800232e-01   2.6398301e-01  -2.2432178e-03  -1.0037651e-02   3.3973926e-01   5.3636074e-01   3.1080239e-01
   1.5767779e-01  -2.8056853e-01   4.1721811e-01   3.5449957e-01   4.8734480e-01   7.7601336e-01   7.3374356e-01   5.6677380e-01
  -1.6555309e-01  -3.5181761e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -7.2434664e-01   3.9324045e-01   1.5108275e+00
   2.0711422e-02  -1.6555309e-01   2.0697594e-01  -3.5181761e-01  -7.2434664e-01   2.0697594e-01   5.7950497e-01   2.0711422e-02
   2.0711422e-02  -3.5181761e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   7.6576948e-01   5.7950497e-01   5.7950497e-01
  -4.2147242e+01  -4.5919676e+01  -4.8243467e+01  -4.9966625e+01  -5.1214173e+01  -5.1954874e+01  -5.2127278e+01  -5.2286534e+01
  -4.1116649e+01  -4.3867528e+01  -4.5585712e+01  -4.8090980e+01  -5.0299873e+01  -5.1198711e+01  -5.1142979e+01  -5.1177769e+01
  -3.9301689e+01  -4.3104704e+01  -4.7136507e+01  -4.8989529e+01  -5.0071308e+01  -5.0422648e+01  -5.0695156e+01  -5.0581722e+01
  -2.6093673e+01  -2.7623108e+01  -2.9356009e+01  -3.3452130e+01  -3.7917522e+01  -4.0332838e+01  -4.2257358e+01  -4.2803544e+01
  -2.8499358e+01  -3.4821858e+01  -4.0066257e+01  -4.1084095e+01  -4.1869471e+01  -4.1569329e+01  -4.1109218e+01  -4.1012388e+01
  -2.7748142e+01  -3.3547814e+01  -3.5519933e+01  -3.6548330e+01  -3.7190130e+01  -3.7357188e+01  -3.6855548e+01  -3.6423493e+01
  -3.0431224e+01  -3.4832555e+01  -3.6834220e+01  -3.7990879e+01  -3.8841367e+01  -3.8973935e+01  -3.8220682e+01  -3.7639015e+01
   4.3902957e+00   5.7860383e+00   4.7258512e+00   9.3434105e-01  -8.8761171e-01   7.3049655e-02  -2.7548030e-01   6.7458909e-01
