   9.3374627e+00   9.1492021e+00   6.8861104e+00   4.3638081e+00   4.1770629e+00   5.5909917e+00  -2.5846131e-01   1.9239127e+00
   8.9549073e+00   9.7538796e+00   9.3227163e+00   5.4110707e+00   5.7573081e+00   6.9123205e+00   3.3873011e+00   1.5874102e+00
   6.9668596e+00   9.2271040e+00   6.6247950e+00   5.2134376e+00   7.5481376e+00   6.0038186e+00   5.2350267e+00   3.4712782e+00
   1.0314770e+01   1.2957526e+01   1.1509908e+01   6.8958576e+00   1.2147234e+01   1.3026864e+01   6.3946996e+00   6.3361299e+00
   9.4457971e+00   7.0882434e+00   6.9701083e+00   1.5227996e+00   9.4747595e-01  -1.2283339e-01   2.1333534e-01   1.1723257e+00
   7.2209592e+00   8.7658788e+00   6.5098735e+00   3.7800558e-01  -1.2127124e+00   1.8759932e+00  -9.8393036e-01   1.1642972e+00
   6.5454806e+00   1.0685764e+01   5.8288799e+00   1.3686707e+00  -7.3494079e-01   1.5286612e+00  -1.4128646e+00   9.1132736e-01
  -6.6140356e+00  -4.3898915e+00  -6.4683288e+00  -7.3428476e+00  -5.9678394e+00  -5.9736286e+00  -4.4974768e+00  -4.5816404e+00
  -8.5230834e+00  -6.5949975e+00  -7.4486954e+00  -7.4937909e+00  -7.2799323e+00  -6.7081972e+00  -5.6009611e+00  -4.5024411e+00
  -7.7820011e+00  -7.9335264e+00  -9.7349148e+00  -6.6363885e+00  -5.5596611e+00  -3.1402135e+00  -3.5203934e+00  -3.4943752e+00
  -8.6837170e+00  -8.7371430e+00  -8.1558783e+00  -6.6947388e+00  -6.1861024e+00  -4.3144689e+00  -5.4341240e+00  -5.8639510e+00
  -9.1373321e+00  -6.8961555e+00  -4.7832852e+00  -5.6021932e+00  -5.2465057e+00  -1.4384382e+00  -1.6821435e+00  -1.4763743e+00
  -5.9698505e+00  -5.5727207e+00  -5.6620742e+00  -8.7778475e-01   6.7222972e-01   6.0277477e-01  -1.1205324e+00  -3.5038881e-01
  -5.7139381e+00  -3.0081050e+00  -3.4873947e+00  -9.0715843e-01   1.0660580e-01   2.9446921e-01   4.7133607e-01  -1.0161945e-01
   2.5706203e-02  -2.2223980e-02   4.6593384e-01   1.2895619e-01  -1.5738001e-01   2.9464630e-01  -1.8561920e-03  -6.7343523e-02
   2.0801745e-01   2.2108009e-01   8.7039525e-01   3.5717958e-01   5.6997844e-02   7.6239973e-01   1.8406016e-01   2.0205025e-01
   1.3336584e-01   1.8540090e-01   4.2218135e-01   9.5502781e-01   7.4233312e-01   1.9254641e-01   6.9876760e-01   4.9865473e-01
   1.3001206e-01   1.8573329e-01   9.7379956e-02  -2.4487942e-02  -6.8982368e-02  -8.1287783e-02  -9.7670665e-02  -4.5287988e-01
   1.1482431e-01  -3.7047297e-02  -3.5294014e-01  -3.6535113e-01  -2.2660357e-01  -2.0765547e-01  -5.3350597e-01  -3.4897943e-01
  -2.0676991e-01  -3.1590992e-01   6.5425636e-01   1.1078622e+00  -3.2884322e-01  -3.9350800e-01   3.7305112e-01   9.0898360e-02
  -3.7216343e-01  -2.0889211e-01   8.1388535e-01   1.0049012e+00  -1.6154016e-01  -1.4793324e-02   7.3591572e-01   3.7668596e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01
   2.0697594e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01   2.0697594e-01   2.0697594e-01   5.7950497e-01   2.0697594e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -3.5181761e-01
  -1.6555309e-01  -3.5181761e-01   3.9324045e-01   9.5203400e-01   2.0697594e-01  -1.6555309e-01   7.6576948e-01  -1.6555309e-01
  -3.5181761e-01  -3.5181761e-01   3.9324045e-01   7.6576948e-01   2.0697594e-01   2.0711422e-02   1.5108275e+00   3.9324045e-01
  -4.2946034e+01  -4.8633791e+01  -5.1823979e+01  -5.2175198e+01  -5.2784001e+01  -5.3572536e+01  -5.4148689e+01  -5.4174303e+01
  -4.1164073e+01  -4.5822720e+01  -4.8590808e+01  -4.9397960e+01  -5.0541046e+01  -5.1818658e+01  -5.2961924e+01  -5.3487032e+01
  -4.0795804e+01  -4.4453149e+01  -4.8127014e+01  -5.0280343e+01  -5.2131279e+01  -5.2690941e+01  -5.2620324e+01  -5.2891771e+01
  -2.9769575e+01  -2.9745866e+01  -3.0987429e+01  -3.3923167e+01  -3.7368058e+01  -4.0492739e+01  -4.2072888e+01  -4.2618989e+01
