   6.5990840e+00   6.3533921e+00   5.2188457e+00   4.3187328e+00   2.5021562e+00  -1.7590435e+00   5.0403769e+00   8.2649597e+00
   7.7432516e+00   7.6237648e+00   9.7615763e+00   5.0819332e+00   3.8865225e+00   2.6500412e+00   2.3731691e+00   2.9079520e+00
   7.3020529e+00   3.5272859e+00   3.9570252e+00  -4.9453480e-01  -3.5484054e-01   2.1224269e+00   3.5626148e+00   3.7514860e+00
   1.3818892e+01   1.1453714e+01   8.8873572e+00   7.5768809e+00   8.1168721e+00   3.4253655e+00   2.9110778e+00   6.1284192e-01
   8.7765221e+00   6.9870498e+00   5.1854484e+00   3.2881363e+00  -1.0441936e+00   1.3004143e+00   2.0527356e+00   2.5549995e-01
   6.5410748e+00   4.8586567e+00   7.1885953e-01   1.2062814e+00   2.7737151e+00   3.2694206e+00   1.5828153e+00   4.2448661e-01
   4.0710984e+00   2.8374174e+00   3.9620811e-01   1.1941287e+00  -1.3308030e+00  -8.9387151e-01  -5.7149251e-01   9.1816348e-01
  -5.4098736e+00  -5.8605970e+00  -8.4865475e+00  -4.2747808e+00  -1.1017346e+00  -1.7271473e+00  -2.5471163e+00  -5.3726251e-03
  -5.5686281e+00  -6.5017746e+00  -7.6342614e+00  -3.1413854e+00  -1.5115809e+00  -3.2010815e+00  -3.1167487e+00  -4.5953537e+00
  -7.2773249e+00  -4.1869982e+00  -2.9696247e+00  -2.2389095e+00  -3.4653145e+00  -2.9573256e+00  -2.6978780e+00  -2.2264324e+00
  -9.4171402e+00  -7.9821096e+00  -8.7740755e+00  -3.9691612e+00  -2.2661827e+00  -3.6009580e+00  -4.8949671e+00  -4.5931264e+00
  -5.2219191e+00  -5.3141006e+00  -5.5651730e+00  -2.3265309e+00  -1.0148060e+00   3.3718694e-01   5.0162349e-01   1.3932828e+00
  -6.7379094e+00  -5.5864475e+00  -2.9656036e+00  -1.1965583e+00   2.0029110e+00  -1.4600217e+00  -1.5000776e+00  -2.1838300e+00
  -5.2879535e+00  -3.2149625e+00  -2.9197844e+00  -1.2558301e+00   7.1113532e-01  -8.3327573e-01  -1.6915125e+00  -6.6673543e-01
  -1.5276025e+00  -3.7396851e+00  -2.6726268e+00   1.0970325e+00  -3.1128391e+00  -5.5819330e+00  -2.6870488e+00  -4.6535065e+00
