   1.7950749e-01  -7.8493952e-03   2.5855980e-01   5.7886341e-01   1.2162182e-01  -3.7539458e-01  -2.4948454e-02   4.3518574e-01
   2.1879165e-01   1.5500700e-01   1.1070284e-01   1.2930627e-01   4.9834057e-02  -5.9283561e-02  -1.3543976e-01   2.5266572e-01
   1.1639652e-01   7.4944650e-02  -2.0059641e-01   4.2763411e-01   5.1994526e-01   7.9505637e-01   3.9277793e-01   9.0049163e-02
   3.2431246e-01   3.4888424e-01   9.5077681e-01   3.2547485e-01   1.3909042e-01   7.5228414e-01   5.4864561e-01   1.7167135e-01
   2.3790372e-01   5.3826731e-01   1.4400854e+00   5.3674080e-01   3.4087845e-01   1.0598681e+00   7.8519936e-01   4.7624420e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   9.5203400e-01   9.5203400e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   9.5203400e-01   7.6576948e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -3.5181761e-01  -1.6555309e-01   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0697594e-01   3.9324045e-01   9.5203400e-01   2.0697594e-01   2.0711422e-02
   2.0697594e-01   2.0711422e-02   3.9324045e-01   2.0711422e-02   2.0711422e-02   9.5203400e-01   7.6576948e-01   2.0697594e-01
   2.0697594e-01   2.0711422e-02   7.6576948e-01   2.0711422e-02   2.0697594e-01   1.3245630e+00   7.6576948e-01   3.9324045e-01
  -4.3351117e+01  -4.8491224e+01  -5.0023589e+01  -5.0909613e+01  -5.1948233e+01  -5.2416555e+01  -5.3109791e+01  -5.2989799e+01
  -4.1645906e+01  -4.5810455e+01  -4.7306562e+01  -4.8962697e+01  -5.0322153e+01  -5.1260348e+01  -5.2324541e+01  -5.2299478e+01
  -4.0658728e+01  -4.5253778e+01  -4.6960803e+01  -4.9123761e+01  -5.0300571e+01  -5.0576361e+01  -5.0904375e+01  -5.1070898e+01
  -2.9338651e+01  -2.9787683e+01  -3.0357127e+01  -3.2966036e+01  -3.6201130e+01  -3.9214383e+01  -4.1002641e+01  -4.1497202e+01
  -3.0312484e+01  -3.5375488e+01  -4.0305237e+01  -4.0879326e+01  -4.0812392e+01  -4.0850552e+01  -4.1221636e+01  -4.1226051e+01
  -2.7003866e+01  -3.4262842e+01  -3.5554978e+01  -3.6022333e+01  -3.6757331e+01  -3.6947169e+01  -3.7271059e+01  -3.7257932e+01
  -2.8836326e+01  -3.6419076e+01  -3.7372934e+01  -3.7736410e+01  -3.8597345e+01  -3.8997271e+01  -3.9548779e+01  -3.9404379e+01
   5.4354733e+00   3.0445845e+00   1.7945010e+00   8.7808535e-01  -6.2707077e-01  -3.0946188e-01  -7.7423142e-04   1.4472324e+00
   6.1166999e+00   3.1715348e+00   2.7167789e+00   1.6404343e+00   1.9047786e-01  -6.2462632e-03   4.0195767e-02   6.7693496e-01
   4.8593035e+00   3.4058574e+00   1.6841983e+00   1.9733788e+00   1.7551404e-01   3.1003478e-01   4.0427382e-01  -3.7700857e-01
   5.2806379e+00   5.6977854e+00   6.9282556e+00   5.0924074e+00   3.4983310e+00   2.9543863e+00   1.0750213e+00   2.0832876e+00
   6.9034300e+00   4.7164713e+00   1.3421922e+00   1.2563845e+00   1.9878944e-02  -4.3984047e-01  -1.4976071e-01  -2.9795959e-02
   4.7532530e+00   2.8034860e+00  -5.7086728e-01  -9.8992640e-01  -1.0650775e+00   6.4945601e-01   1.6081723e+00   2.2080649e+00
   5.4427339e+00   1.9155218e+00  -6.7087088e-01  -1.1818091e+00  -1.2794812e+00   7.3542016e-01   1.1241658e+00   1.9375718e+00
  -4.0062805e+00  -3.5431181e+00  -2.0947203e+00  -3.0771865e+00  -1.1876783e+00  -1.4839104e+00  -1.4639243e+00  -2.0384447e+00
  -6.0441827e+00  -4.3761273e+00  -3.3907525e+00  -4.6518883e+00  -2.9951142e+00  -2.1118811e+00  -1.8319770e+00  -1.9841114e+00
  -1.0773202e+01  -3.5853532e+00  -1.4939235e+00  -2.7522348e+00  -1.0856165e+00  -5.9818611e-02   1.3509179e+00   3.7373074e-01
  -6.7556692e+00  -7.7283219e+00  -6.9095331e+00  -5.7899475e+00  -4.9787406e+00  -4.3468363e+00  -2.2504108e+00   1.0558158e-01
  -6.2693910e+00  -4.4546384e+00  -2.5192797e+00  -1.6704453e+00  -1.4687864e-01   3.8195273e-01  -1.4268785e+00  -2.9283968e-01
  -4.2269904e+00  -1.6435002e+00  -2.6340180e-01  -3.3643913e-01   2.5729736e-01  -1.4834649e+00  -1.3442940e-01  -6.1300747e-01
  -4.7862793e+00  -7.4957223e-01   2.1900676e-01  -4.1084010e-01   4.6792464e-01  -1.0781554e+00  -8.5346708e-01  -4.9795522e-01
  -5.9729300e+01  -6.6187771e+01  -6.7396712e+01  -6.6977570e+01  -6.7827970e+01  -6.9945929e+01  -7.0372853e+01  -7.0867441e+01
  -5.7630043e+01  -6.4379442e+01  -6.6219836e+01  -6.5770049e+01  -6.6906049e+01  -6.9434120e+01  -6.9352173e+01  -6.9892494e+01
  -5.6475010e+01  -6.3239738e+01  -6.4561664e+01  -6.5170951e+01  -6.6042363e+01  -6.5854190e+01  -6.6881346e+01  -6.5447814e+01
  -5.1390484e+01  -5.3989809e+01  -5.3364866e+01  -5.2631226e+01  -5.4677099e+01  -5.7086176e+01  -5.8040500e+01  -5.8323378e+01
  -4.9893531e+01  -5.2797714e+01  -5.6098674e+01  -5.7432998e+01  -5.7972889e+01  -5.6546258e+01  -5.5994543e+01  -5.5852044e+01
  -4.5438121e+01  -5.1307239e+01  -5.1760984e+01  -5.1352320e+01  -5.2591059e+01  -5.3187869e+01  -5.3168770e+01  -5.3104820e+01
  -4.6088304e+01  -5.3149387e+01  -5.3230788e+01  -5.3027843e+01  -5.4281526e+01  -5.4940565e+01  -5.5543923e+01  -5.5660415e+01
  -5.6814812e+01  -6.3220982e+01  -6.6339569e+01  -6.5642028e+01  -6.6442913e+01  -6.7875728e+01  -6.7794639e+01  -6.9030081e+01
  -5.7257124e+01  -6.2049525e+01  -6.5320395e+01  -6.5389626e+01  -6.6062344e+01  -6.6794759e+01  -6.7274766e+01  -6.8397490e+01
  -5.8181782e+01  -6.2663350e+01  -6.5043016e+01  -6.6471551e+01  -6.6149101e+01  -6.6104648e+01  -6.6894515e+01  -6.7775396e+01
  -4.9160254e+01  -5.1542154e+01  -5.1663131e+01  -5.2019752e+01  -5.5601307e+01  -5.6297623e+01  -5.8605504e+01  -5.8987632e+01
  -4.7844772e+01  -5.2042875e+01  -5.6203372e+01  -5.6780388e+01  -5.5678016e+01  -5.6174235e+01  -5.7672951e+01  -5.7674121e+01
  -4.1198925e+01  -4.8724274e+01  -5.1414412e+01  -5.0539916e+01  -5.1116948e+01  -5.2805062e+01  -5.3442517e+01  -5.2913283e+01
  -4.4446538e+01  -5.1752426e+01  -5.2719367e+01  -5.2617909e+01  -5.3742229e+01  -5.5096851e+01  -5.5698840e+01  -5.5867525e+01
