  -4.2660920e+01  -4.8042472e+01  -5.0482578e+01  -5.1780880e+01  -5.2699823e+01  -5.3205461e+01  -5.3417999e+01  -5.3403220e+01
  -4.1464306e+01  -4.5417437e+01  -4.7179762e+01  -4.9134929e+01  -5.0892536e+01  -5.1554887e+01  -5.1794144e+01  -5.1859117e+01
  -4.1032799e+01  -4.4458655e+01  -4.5615258e+01  -4.7512481e+01  -4.9313580e+01  -4.9806082e+01  -4.6848896e+01  -4.5858484e+01
  -2.5965865e+01  -2.7385637e+01  -2.8437719e+01  -3.1633569e+01  -3.5498159e+01  -3.8361970e+01  -4.0819202e+01  -4.1528917e+01
  -3.0146295e+01  -3.5544680e+01  -3.9845019e+01  -4.1002578e+01  -4.1449204e+01  -4.1911050e+01  -4.2177726e+01  -4.2090985e+01
  -2.5275508e+01  -3.3220210e+01  -3.6007783e+01  -3.7557446e+01  -3.7893511e+01  -3.8115132e+01  -3.8679098e+01  -3.8372402e+01
  -2.7337618e+01  -3.5961410e+01  -3.8450004e+01  -3.9893478e+01  -3.9992988e+01  -4.0227251e+01  -4.0893601e+01  -4.0742854e+01
   5.7168318e+00   5.7656314e+00   2.5474916e+00   1.9231650e+00   1.3287500e+00   3.4375622e-01   8.3404345e-01   3.0225265e-01
   4.8182757e+00   6.8198851e+00   4.4394034e+00   2.4195286e+00   2.0543002e+00   1.6854434e+00   9.4803630e-01  -2.9346657e-01
   5.9087435e+00   6.5680872e+00   2.4233676e+00   1.7841474e+00   2.2242088e+00   1.7183463e-01  -5.2476883e-01   6.2717561e-01
   5.7096837e+00   7.3062307e+00   6.2945085e+00   5.4652878e+00   5.2174698e+00   6.1569240e+00   2.3470961e+00  -3.2240937e-01
   5.5524182e+00   3.1736842e+00   7.8745618e-01   3.2891736e-01  -6.9893686e-01   8.1495784e-01   1.7838454e+00  -1.0491172e-01
   4.8838213e+00   3.5589275e+00   9.0525733e-01   3.4970059e-01   4.8010189e-01  -9.8795609e-01  -4.4469648e-01   7.3959992e-01
   6.9648718e+00   3.3154556e+00   1.1722939e+00  -1.1275039e-01   4.4852206e-01  -4.5355862e-01   4.1032675e-01   1.4904731e+00
  -8.6811842e+00  -4.0049897e+00  -3.1985627e+00  -2.3616973e+00   7.8688062e-01  -1.3582387e+00  -5.9638226e-01  -4.3804588e-01
  -8.2112257e+00  -4.1393715e+00  -6.4948898e+00  -4.5486984e+00   2.5761695e-02  -2.7401686e+00  -1.3935506e+00  -2.8487101e-02
  -4.8324914e+00  -3.7309583e+00  -4.6029686e+00  -3.1097536e+00  -2.7968192e-02  -1.2471086e-01  -1.3167747e+00  -1.5576111e+00
  -6.5362399e+00  -7.8302323e+00  -9.4672118e+00  -7.9781125e+00  -5.2347134e+00  -6.7192614e+00  -3.5097915e+00  -1.1976922e+00
  -7.9174157e+00  -6.9180655e+00  -2.7391980e+00  -1.8667890e+00   8.5010753e-02  -2.1873409e-01   1.1666465e-01  -1.0007651e+00
  -7.5017656e+00  -3.8998271e+00  -2.9023022e-01  -2.2339440e+00   1.3210980e-01   7.8896103e-01   1.0907988e+00  -1.4529159e+00
  -7.9836595e+00  -3.6264416e+00  -1.1743823e+00  -2.7105005e+00  -3.0707514e-01   9.8448752e-01   3.4981627e-01  -2.2389909e+00
  -5.9874381e+01  -6.5551959e+01  -6.7790953e+01  -6.8792574e+01  -7.0437088e+01  -6.9731099e+01  -6.9503509e+01  -6.9134822e+01
  -5.8852070e+01  -6.3924872e+01  -6.5907817e+01  -6.6117797e+01  -6.8556361e+01  -6.7762372e+01  -6.7437178e+01  -6.7335115e+01
  -5.8409747e+01  -6.2499173e+01  -6.4349592e+01  -6.5872836e+01  -6.7394624e+01  -6.7669959e+01  -6.2940750e+01  -6.1616879e+01
  -5.3508766e+01  -5.2434424e+01  -5.2339361e+01  -5.1445225e+01  -5.5847652e+01  -5.5511793e+01  -5.6893910e+01  -6.0048082e+01
  -5.0823028e+01  -5.3039603e+01  -5.5647069e+01  -5.6485806e+01  -5.8196856e+01  -5.8063788e+01  -5.8195312e+01  -5.8607446e+01
  -4.4951986e+01  -5.2557207e+01  -5.3730363e+01  -5.5980245e+01  -5.5284311e+01  -5.4283102e+01  -5.4466286e+01  -5.3607858e+01
  -4.5983365e+01  -5.4364323e+01  -5.6691017e+01  -5.8810490e+01  -5.8152304e+01  -5.7068943e+01  -5.7053144e+01  -5.6009052e+01
  -5.9786017e+01  -6.5414410e+01  -6.7007073e+01  -6.6622830e+01  -6.7213755e+01  -6.8737627e+01  -7.0232113e+01  -6.8352077e+01
  -5.9852287e+01  -6.4054338e+01  -6.5357661e+01  -6.4340671e+01  -6.5916250e+01  -6.7235299e+01  -6.7599919e+01  -6.6460808e+01
  -5.7535228e+01  -6.1647671e+01  -6.4566723e+01  -6.4816366e+01  -6.5148949e+01  -6.5720536e+01  -6.3121919e+01  -6.1913952e+01
  -5.0338232e+01  -5.1028759e+01  -4.9527120e+01  -4.8688466e+01  -5.4174109e+01  -5.8287681e+01  -5.7727409e+01  -5.8869924e+01
  -4.8691066e+01  -5.3810376e+01  -5.6503178e+01  -5.6898152e+01  -5.7950020e+01  -5.7785474e+01  -5.8170911e+01  -5.8106609e+01
  -4.1688786e+01  -4.9618695e+01  -5.1586301e+01  -5.3191252e+01  -5.3550254e+01  -5.3576296e+01  -5.4157743e+01  -5.4014642e+01
  -4.5374201e+01  -5.2928817e+01  -5.4370135e+01  -5.5820693e+01  -5.5267350e+01  -5.5415981e+01  -5.7127683e+01  -5.6929589e+01
