   6.6807146e+00   6.3162022e+00   4.6895460e+00   4.2999821e+00   1.9327055e+00  -5.5926048e-01   2.1474716e+00   6.2085045e+00
   4.6545783e+00   2.8354975e+00   2.5898016e+00   3.5974433e+00   1.6690376e+00   1.2181953e-01   2.6473227e+00   7.1663719e+00
   6.9091281e+00   6.8394185e+00   8.4833811e+00   8.0675774e+00   6.5550348e+00   2.4105799e+00   1.0681778e+00  -1.9159315e+00
   1.7531825e+01   1.4133603e+01   1.0035297e+01   9.3611803e+00   8.2350526e+00   3.7614018e+00   6.5169644e+00   2.7042160e+00
   1.0705626e+01   1.0973154e+01   8.3417282e+00   6.9705311e+00   4.1963500e+00  -4.8461612e-01   8.4141071e-01   2.6649572e-01
   7.6730426e+00   3.9582750e+00   5.4089734e+00   5.1704090e-01   1.0273686e+00   1.6434849e+00   1.6026139e+00   2.2736444e+00
   7.3881089e+00   3.3502116e+00   4.6240923e+00  -1.3968041e-01   7.3196810e-01   2.2914055e+00   2.3989786e+00   2.3645847e+00
  -1.0300190e+01  -9.5958755e+00  -7.3013001e+00  -2.7166149e+00  -3.1496337e+00  -1.9352517e+00   8.5294305e-01   1.3220990e-01
  -9.9125790e+00  -9.1672890e+00  -5.0901599e+00  -1.8985458e+00  -4.2723121e+00  -2.7073318e+00   1.2833961e-01  -2.6722147e-01
  -1.3250076e+01  -1.1250971e+01  -9.3621591e+00  -6.4244679e+00  -3.0309541e+00  -2.8354585e+00  -3.8815323e+00  -3.8802827e+00
  -1.7331079e+01  -1.4875354e+01  -1.6114665e+01  -8.6354750e+00  -5.0612883e+00  -5.0015118e+00  -2.9039763e+00  -4.1246694e+00
  -7.4765371e+00  -9.0016046e+00  -1.0006770e+01  -3.3550774e+00   9.9137630e-02   7.1812547e-01  -9.3694085e-01  -1.6429175e-01
  -7.3767361e+00  -4.2745905e+00  -2.3907731e+00   6.2548127e-01  -9.3766098e-01   7.7694256e-02  -7.5835853e-01  -1.7071613e-01
  -7.8864337e+00  -5.3522788e+00  -2.2282649e+00   9.6321830e-01  -7.1842968e-01  -1.4075903e-02  -1.2087238e+00  -5.8990549e-01
   3.8421781e-01   7.0399175e-01   1.4981223e+00   1.3849758e+00   8.8405623e-01   1.7234445e+00   5.2330127e-01  -9.7605327e-01
   5.9478100e-01   1.2033112e+00   1.9864759e+00   1.5953977e+00   4.9274151e-01   1.2094260e+00   4.2181769e-01  -1.6506514e+00
   1.2334623e-01   3.0911014e-01   6.2643104e-01   7.5702413e-01   9.2309530e-01   7.7854649e-01   7.5735133e-01   6.7068073e-01
   4.6645215e-02   7.7300255e-02   1.9942742e-01   2.3731730e-01   7.0786031e-01   1.1006949e+00   6.0069188e-01   9.2863517e-01
   2.4971471e-01   3.7234068e-01   8.5787236e-01   1.1657070e+00   1.1130560e+00   1.8203565e+00   1.4832595e+00   1.0397648e+00
   4.4016495e-01   1.6650348e+00   2.0295178e+00   1.9297668e+00   9.9098842e-01   1.3364855e+00   1.7070723e+00   1.6308514e+00
   5.2616416e-01   1.8562508e+00   2.1688119e+00   2.0189382e+00   9.9250057e-01   1.2433368e+00   1.7257948e+00   1.6249794e+00
   5.6617260e-02   2.4288177e-01   4.2914629e-01   6.1541080e-01   4.2914629e-01   1.9192624e+00   4.2914629e-01  -2.9236150e+00
