  -1.2964725e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   4.2914629e-01   4.2914629e-01   8.0167532e-01   2.1055269e+00
  -1.2964725e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   6.1541080e-01   4.2914629e-01   8.0167532e-01   2.4780560e+00
  -4.0530138e+01  -4.5471600e+01  -4.9344765e+01  -5.0904491e+01  -5.1888038e+01  -5.2026587e+01  -5.1817026e+01  -5.2208078e+01
  -3.9868867e+01  -4.4351215e+01  -4.8018325e+01  -5.0044244e+01  -5.1084796e+01  -5.0899154e+01  -5.0470624e+01  -5.1198137e+01
  -3.4965787e+01  -3.8692898e+01  -4.2168561e+01  -4.5822984e+01  -4.7265645e+01  -4.5451993e+01  -4.3923542e+01  -4.4190000e+01
  -2.3596695e+01  -2.7448533e+01  -3.3739660e+01  -4.0089233e+01  -4.4529030e+01  -4.3176459e+01  -4.2001277e+01  -4.2026123e+01
  -2.6283140e+01  -3.1646713e+01  -3.9706494e+01  -4.4458523e+01  -4.6034464e+01  -4.2486085e+01  -4.0194248e+01  -4.2371333e+01
  -2.9578591e+01  -3.8081800e+01  -4.3097278e+01  -4.5335971e+01  -4.5707306e+01  -4.5120179e+01  -4.4844011e+01  -4.4968172e+01
  -3.1068399e+01  -3.8944160e+01  -4.3643784e+01  -4.6179297e+01  -4.6461155e+01  -4.5692193e+01  -4.5315873e+01  -4.5457825e+01
   6.2373684e+00   3.0061190e+00   3.4884727e+00   3.1523842e+00   2.1392475e+00   1.3949624e+00  -7.7837732e-01  -7.0541166e-02
   7.4759032e+00   2.8857515e+00   2.9377122e+00   4.0358804e+00   2.8998158e+00   1.2657992e+00  -1.1933748e+00  -4.4158312e-02
   9.9863898e+00   8.7514249e+00   6.2263683e+00   4.4616559e+00   5.4454679e+00   7.4835381e-01  -1.6657620e+00   3.0445239e-01
   5.8494361e+00   3.6167096e+00   2.6345698e+00   3.5813708e+00   1.7915909e+00   1.1258722e+00  -3.3515275e-01  -2.9054624e-01
   8.1907200e+00   6.3065741e+00   3.4414564e+00   2.8362692e+00  -1.8744409e+00  -1.6465404e+00  -3.0395386e+00  -2.1250267e+00
   5.4628645e+00   2.6820120e+00   2.6787663e+00   1.0988918e+00   4.6252180e-01  -8.6572872e-01   2.8525658e+00   3.9526733e-01
   4.6947048e+00   2.2585350e+00   2.9131342e+00   8.5642258e-01   6.3981069e-01  -8.1989349e-01   3.1223664e+00   6.2213094e-01
  -5.1121530e+00  -4.6690156e+00  -2.5357845e+00  -2.2689649e+00  -5.8037672e-01  -1.0223415e-01  -5.9079800e-01  -1.3894160e-01
  -5.5466051e+00  -4.8312199e+00  -2.6663851e+00  -2.4337758e+00  -6.9432597e-01   9.7161800e-01  -2.2240594e-01  -1.4899944e-01
  -5.3396988e+00  -6.1839409e+00  -5.2714928e+00  -2.5272035e+00  -2.5708042e+00   5.1677469e-01   1.4726659e+00   9.3032224e-01
  -5.1327923e+00  -9.2435829e+00  -6.4611805e+00  -1.4938124e+00  -2.4679642e+00  -3.3865348e+00  -2.5684848e-01   7.6460528e-01
  -3.1535672e+00  -6.9399761e+00  -5.4422105e+00   1.8159660e-01   4.8821947e-01   2.4264052e+00   1.1884453e-01  -1.3844875e+00
  -4.4249060e+00  -2.9914717e+00  -1.3394722e+00  -2.8747692e+00  -1.7701668e-01   1.4292526e+00   7.0186059e-01  -3.9695512e-01
  -5.9086627e+00  -3.0984991e+00  -9.9507305e-01  -3.1450063e+00  -3.9198083e-01   1.6707791e+00   9.5734494e-01  -4.9665271e-01
  -5.5525683e+01  -6.1231572e+01  -6.4341498e+01  -6.5062604e+01  -6.5808626e+01  -6.6001119e+01  -6.7082757e+01  -6.7679359e+01
  -5.3637005e+01  -6.0980220e+01  -6.4020757e+01  -6.4219167e+01  -6.4867852e+01  -6.5033450e+01  -6.6085913e+01  -6.7126313e+01
  -4.9201076e+01  -5.5857014e+01  -5.8372322e+01  -6.0216294e+01  -6.2218566e+01  -6.2204187e+01  -6.3353586e+01  -6.5452781e+01
  -4.4488504e+01  -4.5930730e+01  -4.8917589e+01  -5.2445389e+01  -5.9279207e+01  -6.0809042e+01  -6.2540547e+01  -6.2687158e+01
  -4.1909617e+01  -4.6716404e+01  -5.3387962e+01  -5.6592263e+01  -6.1149800e+01  -5.6420329e+01  -5.7040088e+01  -6.0104348e+01
  -4.1368403e+01  -5.2062643e+01  -5.8888826e+01  -6.0057231e+01  -6.0753755e+01  -6.0897765e+01  -5.9504372e+01  -5.9488319e+01
  -4.2979801e+01  -5.3525953e+01  -5.9616518e+01  -6.0967968e+01  -6.1372250e+01  -6.1628367e+01  -6.0168685e+01  -6.0262784e+01
  -5.5627382e+01  -5.9108724e+01  -6.4682180e+01  -6.5295971e+01  -6.7327125e+01  -6.7334299e+01  -6.4420698e+01  -6.5807534e+01
  -5.4108638e+01  -5.9086694e+01  -6.3716687e+01  -6.4349371e+01  -6.6944725e+01  -6.6245712e+01  -6.2774049e+01  -6.4953793e+01
  -5.0981625e+01  -5.5718715e+01  -5.9475592e+01  -6.2985036e+01  -6.3928485e+01  -6.2473442e+01  -6.1019280e+01  -6.4248545e+01
  -4.3991941e+01  -4.2582075e+01  -4.9584957e+01  -5.6658746e+01  -6.1154446e+01  -6.1248183e+01  -6.2053372e+01  -6.3353133e+01
  -4.3783989e+01  -4.3445312e+01  -5.2489289e+01  -6.1858191e+01  -6.2285714e+01  -5.5687276e+01  -5.1418744e+01  -5.5207005e+01
  -4.7600844e+01  -5.1955274e+01  -5.9360019e+01  -6.0238279e+01  -6.1009147e+01  -6.1331511e+01  -6.0809151e+01  -6.2126275e+01
  -4.8766735e+01  -5.4182881e+01  -6.0971983e+01  -6.0940484e+01  -6.1641845e+01  -6.1962492e+01  -6.1497539e+01  -6.2574974e+01
