   5.4811657e+00   1.3148594e+00  -5.4064334e-01   1.5888685e+00   2.2390178e+00  -2.2354812e-01  -6.4718745e-01  -8.4066272e-01
   5.0244413e+00   1.1154072e+00  -9.3053645e-02   2.1238700e+00   2.1880604e+00  -7.7178960e-01  -1.1905832e+00  -4.2936752e-01
   9.8294664e+00   7.7600692e+00   4.1887454e+00   3.3359888e+00   2.0200481e+00  -2.6131637e-01   6.8574758e-01   9.3130077e-01
   1.3229587e+01   1.3544912e+01   1.0833703e+01   4.0558282e+00   2.2380302e+00   2.6014085e-01   1.6130955e+00   4.0295062e-01
   1.2698801e+01   8.0070108e+00   2.2487656e+00   1.7450452e-01  -1.6299204e+00  -2.3481091e+00  -1.3508085e+00  -1.2577222e+00
   5.8917482e+00   3.8731905e+00   3.5022734e+00   1.2462675e+00  -1.4599531e-01  -2.0435117e+00  -1.4625429e+00  -1.7748102e+00
   3.5753026e+00   4.2816448e+00   3.4809016e+00   1.0068527e+00   3.6672361e-01  -1.4952084e+00  -1.0825303e+00  -2.0044885e+00
  -9.1640293e+00  -5.6021480e+00  -1.7749583e+00  -2.0348141e+00  -6.3261718e-01  -1.3239820e+00  -9.4185426e-01   1.2876027e+00
  -8.5520279e+00  -5.0535731e+00  -1.6236324e+00  -2.1130858e+00  -1.3883810e-01  -2.3369580e+00  -1.5152744e+00   1.3395153e+00
  -8.4649065e+00  -4.4065068e+00  -4.5264293e+00  -4.3628267e+00  -3.5422458e+00  -4.9945380e+00  -3.3767329e+00  -1.8902824e+00
  -1.2383471e+01  -7.8750267e+00  -7.1964568e+00  -6.1300334e+00  -6.3806817e+00  -5.7670499e+00  -2.1784678e+00  -3.9179245e+00
  -9.6396023e+00  -7.5018994e+00  -2.3388816e+00  -2.3380627e+00  -1.4874090e+00   2.7651573e+00   3.5661900e+00   7.2307434e-01
  -4.6310824e+00  -4.3144521e+00  -4.2165195e+00  -2.7038058e+00  -1.7178440e+00   2.6763039e+00   3.7208554e+00   1.0393200e+00
  -4.3847403e+00  -3.3337461e+00  -4.7519152e+00  -2.7916607e+00  -1.5470898e+00   1.8760326e+00   2.9939438e+00   5.0923392e-01
   7.9194814e-01   1.8713783e+00   3.5438383e+00   3.4550787e+00   2.3879276e+00   1.4155389e+00   1.7721541e+00   2.5988041e+00
   8.8529122e-01   2.0773185e+00   3.9518357e+00   3.4715631e+00   2.0878803e+00   1.2436736e+00   1.5528697e+00   2.4959146e+00
   7.1172799e-01   2.3385971e+00   4.6389330e+00   3.5993546e+00   1.9767596e+00   9.8136354e-01   1.2839352e+00   2.3375485e+00
   2.6077969e-01   9.7301692e-01   3.0342008e+00   3.3827079e+00   2.5455276e+00   1.3654023e+00   1.1586688e+00   1.9211003e+00
   2.2517872e-02   6.3774824e-01   1.5641034e+00   1.8153153e+00   1.0826808e+00   5.5073975e-01   4.4793318e-01   6.5602228e-01
  -6.2675757e-01   3.8602089e-01   2.2127096e+00   1.8807968e+00   1.3817310e+00   1.1644177e+00   1.2474749e+00   1.7155867e+00
  -6.2312484e-01   3.6900309e-01   2.1225845e+00   1.9176865e+00   1.4614436e+00   1.3508817e+00   1.5599463e+00   1.9917012e+00
   2.4288177e-01   4.2914629e-01   4.1544366e+00   4.5269656e+00   2.6643205e+00   9.8793983e-01   1.5467334e+00   3.2231140e+00
   2.4288177e-01   6.1541080e-01   5.0857592e+00   4.7132301e+00   2.2917914e+00   8.0167532e-01   1.1742043e+00   3.2231140e+00
   5.6617260e-02   6.1541080e-01   5.6445527e+00   3.9681721e+00   9.8793983e-01   4.2914629e-01   6.1541080e-01   1.9192624e+00
   5.6617260e-02   2.4288177e-01   6.1541080e-01   1.3604689e+00   1.1742043e+00   6.1541080e-01   4.2914629e-01   4.2914629e-01
   5.6617260e-02   5.6617260e-02   4.2914629e-01   1.5467334e+00   9.8793983e-01   2.4288177e-01   5.6617260e-02   4.2914629e-01
  -1.2964725e-01  -1.2964725e-01   1.3604689e+00   2.1055269e+00   1.5467334e+00   1.3604689e+00   1.7329979e+00   2.6643205e+00
  -1.2964725e-01  -1.2964725e-01   1.3604689e+00   2.2917914e+00   1.5467334e+00   1.3604689e+00   1.9192624e+00   3.0368495e+00
  -4.2689288e+01  -4.5708724e+01  -4.5828994e+01  -4.6258736e+01  -4.7190610e+01  -4.7949789e+01  -4.7312624e+01  -4.6562741e+01
  -4.1265884e+01  -4.3897810e+01  -4.3639252e+01  -4.4383915e+01  -4.5210294e+01  -4.5928234e+01  -4.5486125e+01  -4.4849790e+01
  -3.7884355e+01  -3.9377939e+01  -3.8919956e+01  -4.0847519e+01  -4.1701426e+01  -4.2312675e+01  -4.2500735e+01  -4.1529815e+01
  -3.1406197e+01  -3.4465086e+01  -3.6398258e+01  -3.9028034e+01  -4.0018240e+01  -4.0593322e+01  -4.0972595e+01  -3.9829171e+01
  -3.1931662e+01  -3.6657588e+01  -3.8699515e+01  -3.9537482e+01  -4.0862731e+01  -4.1342607e+01  -4.2010956e+01  -4.1827763e+01
  -3.4131575e+01  -3.8975033e+01  -4.1356215e+01  -4.1912005e+01  -4.2116007e+01  -4.2113478e+01  -4.2771982e+01  -4.2283218e+01
  -3.5006574e+01  -3.9690116e+01  -4.2215078e+01  -4.2652418e+01  -4.2843997e+01  -4.2924255e+01  -4.3784258e+01  -4.3226928e+01
   3.7001276e+00   4.1186645e+00   3.0948275e+00  -1.3252957e+00  -6.6349257e-01   2.0403799e+00   1.2179410e+00  -1.4272469e+00
   3.2229114e+00   3.8560338e+00   2.7095591e+00  -1.4249684e+00  -9.6171463e-01   2.9592393e+00   2.1761198e+00  -1.3514484e+00
   2.1497898e+00   2.5606725e+00   2.5174792e-01   7.7021185e-01   2.1677147e-01   1.9539113e+00   2.3731747e+00  -1.0286187e+00
   6.9327314e+00   5.3749589e+00   2.9201292e-01   2.2415450e+00   1.0640800e+00  -1.0490078e+00  -1.1756654e+00  -2.1049586e+00
   7.9871249e+00   5.4636531e+00  -2.2234957e-01  -2.7128783e+00  -2.3926029e+00  -1.3001555e+00   1.7100124e-01  -8.5999084e-01
   4.9189213e+00   4.1534626e+00   4.7524061e-01   1.8893211e+00   4.2097904e-02   1.1678650e+00  -6.0559832e-01  -2.7095412e+00
   4.8430618e+00   4.3476372e+00   4.3705070e-01   1.5645468e+00   7.5698770e-02   1.4019720e+00  -8.1151837e-01  -2.6373290e+00
  -4.4533154e+00  -3.4288885e+00  -5.1786968e-01   2.3197024e-01   1.2794700e+00  -1.3451433e-01  -1.3711360e+00  -2.2111366e+00
  -4.0956121e+00  -2.3569476e+00   9.5619619e-02   3.9855229e-01   1.3080099e+00  -1.9421051e-01  -1.3372998e+00  -1.8258672e+00
  -3.8680522e+00  -3.4142422e+00   4.0629568e-01   1.9344684e+00   2.4633504e+00  -1.5167704e+00  -1.7930990e+00  -6.1499773e-01
  -8.3463065e+00  -9.7331347e+00  -4.4733909e+00  -5.7411757e-01   1.7278631e+00  -3.0242059e-01  -3.6668672e-01   5.0879002e-01
  -9.4054842e+00  -7.6995733e+00  -2.1208786e+00   2.8272442e+00   1.8730230e+00  -7.5358277e-01   1.2922776e-01   5.6125592e-01
  -5.0976482e+00  -1.7421539e+00   1.5842445e+00   1.8131687e-01  -4.8073839e-02   3.7737814e-02   2.2040295e-01   2.1482617e+00
  -4.1401885e+00  -1.3333015e+00   1.8501290e+00   3.0029170e-01   2.1837929e-01  -3.0910616e-01  -5.1218383e-02   2.3405486e+00
  -5.7370477e+01  -5.9039058e+01  -5.9310582e+01  -6.1858850e+01  -6.4786051e+01  -6.4660880e+01  -6.2036169e+01  -6.1475096e+01
  -5.6001831e+01  -5.7505379e+01  -5.7341067e+01  -6.0043151e+01  -6.2329804e+01  -6.2137340e+01  -5.9806105e+01  -5.9900396e+01
  -5.3623666e+01  -5.4873149e+01  -5.4690571e+01  -5.7222687e+01  -5.6896131e+01  -5.6645526e+01  -5.6910951e+01  -5.5992339e+01
  -4.7679625e+01  -5.0350567e+01  -5.3147494e+01  -5.4863710e+01  -5.5517868e+01  -5.5797227e+01  -5.6803118e+01  -5.3904897e+01
  -4.7011932e+01  -5.0141892e+01  -5.1602547e+01  -5.3858334e+01  -5.5863776e+01  -5.6087773e+01  -5.6685450e+01  -5.6259057e+01
  -4.7637099e+01  -5.3955876e+01  -5.7066317e+01  -5.6783134e+01  -5.6470519e+01  -5.6059518e+01  -5.7043879e+01  -5.8223600e+01
  -4.8193445e+01  -5.4754447e+01  -5.8036317e+01  -5.7268854e+01  -5.7208342e+01  -5.6683533e+01  -5.7821524e+01  -5.8931057e+01
  -5.7546516e+01  -6.0302937e+01  -6.1987519e+01  -6.3484221e+01  -6.3087002e+01  -6.3059770e+01  -6.0649441e+01  -6.0984792e+01
  -5.6045573e+01  -5.9055924e+01  -6.0140961e+01  -6.1906726e+01  -6.1190372e+01  -6.1389048e+01  -5.9252511e+01  -5.9476329e+01
  -5.2757741e+01  -5.4064562e+01  -5.5428464e+01  -5.7938499e+01  -5.8048149e+01  -5.7580258e+01  -5.8082213e+01  -5.7502689e+01
  -4.6990021e+01  -4.7423872e+01  -5.1160735e+01  -5.4896567e+01  -5.6430169e+01  -5.6195338e+01  -5.6845195e+01  -5.6848977e+01
